atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7523174286e+00,1.6053438187e-02,7.1476325393e-02,4.9339134246e-02,-7.2442658246e-02,7.4194427580e-03,6.0618333519e-02,-2.6331774890e-02,-5.5677250028e-02,1.3230432756e-02,-2.7702829242e-01,1.9716499373e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2585377693e+00,-7.2504975833e-04,-5.0009501865e-04,1.4547542378e-04,-2.4388189195e-04,-1.5890010400e-04,-2.3338712708e-05,8.4015959874e-04,6.9060380338e-04,-2.7922203299e-04,-3.3339053392e-02,5.1254641265e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2394556999e+00,-6.2897021417e-04,8.2096667029e-04,-9.7448955057e-04,-2.1483580349e-04,2.0815143944e-04,-1.1955208611e-03,3.5169636249e-04,4.8211074318e-04,-1.1015970958e-03,-4.4907942414e-02,5.1269687712e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7452193499e+00,-5.9179615229e-02,1.9552695751e-01,2.2132064402e-01,2.2763291001e-01,8.3214528859e-03,1.7691507936e-01,3.1763169914e-02,8.0936305225e-02,2.1793130785e-02,7.8750893474e-02,5.1080036908e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7744048834e+00,-5.3556177765e-02,-2.9015919194e-02,2.7852672338e-01,-7.7692014165e-03,6.2536224723e-02,4.6245595440e-03,-3.9794203639e-01,-1.5388314426e-01,2.3438806832e-01,1.9406011701e-01,4.9226652831e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7832865715e+00,-2.6402134895e+00,-2.6149609685e-01,-3.5923629999e-01,-1.5397617221e-01,-6.9240254164e-01,1.0381184816e+00,4.5842132568e+00,2.9637911320e+00,-1.7090106010e+00,1.4351376891e-01,-8.9557077736e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7673411369e+00,-3.3003449440e-02,1.8445486203e-03,-3.7596353795e-03,1.8842469901e-02,2.2028157488e-02,-7.0044533350e-03,6.4067472704e-04,-6.6066663712e-03,-2.3749081418e-02,3.7540964782e-02,1.5176516026e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7807638645e+00,-1.8891047239e+00,-8.3555571735e-02,7.9783213139e-01,7.8149005771e-02,7.8345888853e-01,1.2406389713e+00,-1.6416419744e+00,-1.2440481186e+00,-3.4964904785e+00,1.1814683676e-02,3.3241673373e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7621610165e+00,7.4722431600e-02,1.1443302780e-01,-2.1436306834e-01,3.5046968609e-02,-1.4254838228e-01,-1.8102243543e-01,8.5580505431e-02,1.1833854765e-01,3.6091580987e-01,-4.0588080883e-03,3.6189965904e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7302019596e+00,3.6420121789e-02,1.5979540348e-01,-1.6272184253e-01,8.5802793503e-02,-7.4479738250e-03,-7.8456185758e-02,4.8294760287e-02,-2.1702578291e-02,-8.2152159885e-03,-1.3682353497e-01,4.5019641519e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2593054771e+00,-5.3928728448e-04,-9.9513097666e-04,9.5769733889e-05,-1.0966054833e-04,8.4380037151e-04,6.9946836447e-05,4.5739252528e-05,-3.0263850931e-04,-7.7902764315e-04,-2.0915940404e-02,5.1273427904e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2386722565e+00,-7.3115341365e-04,3.4102212521e-04,1.0033060098e-03,-5.3462130018e-04,-9.3497430498e-05,6.2568840804e-04,-2.2624267149e-04,-9.1954745585e-04,-8.0936437007e-04,-3.3321410418e-02,5.1250040531e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7400560379e+00,1.7699476331e-02,2.4328040890e-03,-8.5905008018e-03,-9.8096489906e-02,-2.9892509803e-02,-1.4316948131e-02,-6.1269748956e-02,1.0062836856e-01,1.5485160053e-02,9.0416252613e-02,2.0943293348e-02
