atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2265558243e-01,-2.6585349813e-02,4.2428867891e-03,1.2924008071e-02,-4.1270488873e-03,9.9753187969e-03,-1.1536257807e-03,-1.3301864266e-02,-1.4362243004e-02,7.5003504753e-03,-4.3866294622e-01,1.3107617199e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1459593773e+00,-1.5153738204e-03,9.4487760216e-03,2.1418929100e-03,7.5728427619e-03,-1.3557358179e-03,-2.0109529141e-03,-2.0226293709e-03,-1.8378664972e-03,-1.3339845464e-04,-1.5188375115e-01,1.7134444416e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1817712784e+00,-9.8932802211e-04,-1.5611135401e-02,1.5802571550e-02,1.3235628139e-03,5.0547695719e-04,1.6050152481e-03,-9.1023807181e-04,-1.0341573507e-03,1.4752898132e-03,-1.5912747383e-01,1.7157261074e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3700575829e-01,-6.9032378495e-02,1.1294298619e-01,1.7985941842e-02,2.5106143206e-02,-1.6234774143e-02,3.4450177103e-02,-6.5693803132e-02,-1.7566615716e-02,1.0050064884e-02,-1.3217496872e-01,1.4134635031e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6085405350e-01,-2.5613194704e-01,5.7656816207e-03,2.2288547456e-01,6.1607677490e-02,2.2167621180e-02,-1.0212736577e-01,-4.5771089196e-01,-1.8769834936e-01,1.7566762865e-01,1.1390886456e-01,1.6135075688e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3666917086e-01,-1.6730366945e+00,-1.9235306978e-01,-1.5351857245e-01,-2.5665663183e-02,-1.2614366412e-01,5.7077181339e-01,2.1998639107e+00,1.3877191544e+00,-8.5656231642e-01,6.8252593279e-02,3.5930484533e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0446265936e+00,-1.4077323489e-02,1.0470269248e-02,-3.8719198201e-03,2.7152108029e-02,2.4117095396e-02,3.5060562193e-02,-2.7282323688e-02,-1.1590482667e-02,-5.8330064639e-03,-6.6424392164e-02,1.2394670397e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0453674793e+00,-1.3658944368e+00,-5.4447883740e-03,2.2199387848e-01,-3.1233070418e-02,3.7672933936e-01,5.4521650076e-01,-8.0621314049e-01,-6.5408772230e-01,-1.7781033516e+00,-6.2761336565e-02,5.9221271425e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0360959768e+00,-2.1814581752e-01,8.4931664169e-02,-1.6914314032e-01,5.0687607378e-02,-1.1678725481e-01,-1.2100439519e-01,1.1023136973e-01,1.4963321388e-01,3.7805843353e-01,-7.0169411600e-02,1.5732252598e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0046440363e+00,-3.5423744470e-02,9.7205474973e-02,-5.5907942355e-02,-8.9961485937e-03,-4.5577669516e-03,-1.5976421535e-02,9.3746716157e-03,2.1664544940e-02,9.7721293569e-03,-2.7997690439e-01,1.4498357475e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1144237518e+00,-5.2063120529e-04,1.5375467949e-02,6.1240169453e-04,-3.9324769750e-04,-5.0024600932e-04,4.5100884745e-04,-8.9815934189e-05,-2.8675101930e-04,3.9810957969e-04,-1.3500642776e-01,1.7228166759e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1439151764e+00,-8.0303818686e-04,-1.0254397988e-02,-1.0436732322e-02,1.8629571423e-03,1.2350678444e-03,-1.0789104272e-03,8.6079706671e-04,9.0698059648e-04,5.0142756663e-04,-1.4438340068e-01,1.7276027799e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8094171286e-01,-2.6297163218e-02,5.4703667760e-02,-5.1011253148e-02,9.9803749472e-03,4.8048759345e-04,4.4393581338e-03,-3.6973869428e-03,1.3931708410e-02,1.6364419833e-02,-1.4939960837e-01,1.3286055624e-01
