atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1489759684e-01,-2.5267923251e-02,3.0562505126e-03,1.0277294554e-02,-5.5726559367e-04,8.4228571504e-03,-8.1356419250e-03,-8.5726706311e-03,-1.0430362076e-02,-1.9775805995e-03,-4.6513009071e-01,1.3302920759e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2644281387e+00,-4.3650774751e-04,1.0734328069e-02,2.0478322404e-04,7.8445384279e-03,-2.3882417008e-03,-1.5465096803e-03,-1.8025907921e-03,-6.9092429476e-04,-6.7870941712e-04,-1.5977580845e-01,1.7439226806e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3005123138e+00,-2.8377136914e-04,-1.2752695940e-02,1.2357849628e-02,1.0288202902e-03,-3.9066062891e-04,2.0539979450e-03,-3.9039424155e-04,-2.5761197321e-05,1.1039158562e-03,-1.6540707648e-01,1.7434468865e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2661139965e-01,-5.9171110392e-02,1.0996574908e-01,2.1244211122e-02,2.2509982809e-02,-1.9160917029e-02,4.5785013586e-02,-6.9185525179e-02,-1.7770642415e-02,1.3007787056e-02,-1.1472789198e-01,1.4643715322e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3984541893e-01,-2.2265420854e-01,2.8294667602e-02,1.9835183024e-01,6.6695764661e-02,2.2431682795e-02,-9.3038082123e-02,-4.2547252774e-01,-1.7668640614e-01,1.6217960417e-01,1.2464711070e-01,1.6479980946e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2998901606e-01,-1.5377678871e+00,-1.7504732311e-01,-1.0138152540e-01,-3.9076555520e-02,-8.0883800983e-02,5.7859581709e-01,2.1298210621e+00,1.3808300495e+00,-8.2010972500e-01,8.0415606499e-02,3.0245896429e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8201236725e-01,-1.3746394776e-02,6.6908206791e-03,-4.9557345919e-03,2.2480359301e-02,1.6538962722e-02,3.1686861068e-02,-2.4231538177e-02,-1.0400667787e-02,-6.9525572471e-03,-5.2127502859e-02,1.2894894183e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8190019131e-01,-1.1794190407e+00,2.9647145420e-03,2.1914643049e-01,-6.8108245730e-02,3.6328804493e-01,5.3296595812e-01,-7.3058593273e-01,-6.4844506979e-01,-1.6837468147e+00,-5.3411338478e-02,5.3376752883e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7860709429e-01,-1.8214362860e-01,8.4455348551e-02,-1.5821279585e-01,3.8060571998e-02,-1.0739157349e-01,-1.1103160679e-01,1.0411461443e-01,1.3603273034e-01,3.6588239670e-01,-5.9662528336e-02,1.6055174172e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6166417599e-01,-2.9294613749e-02,9.6173934639e-02,-4.4288616627e-02,3.5422246438e-03,-7.5656073168e-03,-2.6584230363e-02,1.4650047757e-02,1.5462146141e-02,6.3712326810e-03,-2.6355397701e-01,1.4989729226e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2362890244e+00,-2.4273685995e-07,9.2395283282e-03,-5.2486400818e-04,-5.6732329540e-05,-9.2595885508e-04,-6.0439197114e-05,2.5038723834e-05,-2.5426351931e-04,6.2537332997e-04,-1.4449310303e-01,1.7504009604e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2650184631e+00,-1.7183956516e-04,-6.7452732474e-03,-6.2023191713e-03,1.0719911661e-03,8.9701043908e-04,-1.2086628703e-03,9.0622092830e-04,9.3551422469e-04,5.0026155077e-04,-1.5216684341e-01,1.7538967729e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4776735306e-01,-2.4954291061e-02,4.3945141137e-02,-4.4112298638e-02,2.2860068828e-02,1.2846227037e-04,1.9502756186e-03,-4.1220039129e-03,7.7581661753e-03,8.1356149167e-03,-1.7492423952e-01,1.3535614312e-01
