atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9858022034e-01,-2.2811643779e-02,4.3614603579e-02,1.9849453121e-02,4.1647139937e-02,-6.9487127475e-03,1.7241574824e-02,-2.7295406908e-02,1.1861600797e-04,-4.2793145403e-03,-3.5132074356e-01,1.2657314539e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0561230183e+00,-8.5172522813e-04,9.3101095408e-03,3.1703119166e-03,5.7765315287e-03,1.9326487090e-03,2.7948017232e-03,1.8112772377e-03,-1.3613110641e-03,5.2726687863e-04,-1.7009121180e-01,1.6357824206e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0513634682e+00,-1.2146965601e-03,-2.4760812521e-03,3.8792176638e-03,3.5923373071e-04,-1.2728782604e-03,-4.4090228039e-04,-2.5003985502e-03,-7.2682334576e-04,-5.7274906430e-04,-1.8085691333e-01,1.6338956356e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2450822592e-01,-5.6366123259e-02,3.0205398798e-01,6.4175099134e-02,3.0058857054e-02,-6.3338935375e-02,1.3418515027e-01,-1.6448485851e-01,-2.8514269739e-02,3.3515118062e-02,-8.7585479021e-02,1.4732569456e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2236254811e-01,-2.5808194280e-01,9.9832229316e-03,2.8550726175e-01,6.2123186886e-02,7.4554599822e-02,-8.8798783720e-02,-5.8229351044e-01,-2.1274782717e-01,2.7046927810e-01,8.9843064547e-02,1.6067069769e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3469874263e-01,-2.5271601677e+00,-3.6382302642e-01,-1.1481368542e-01,-1.9673489034e-01,-4.9147138000e-01,1.2273271084e+00,4.5337004662e+00,2.9025957584e+00,-1.8354821205e+00,6.1696976423e-02,2.8879147023e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7051025629e-01,-1.8074497581e-02,8.1352405250e-03,-4.1006868705e-03,4.3178495020e-02,4.6173376031e-03,4.4155020267e-02,-3.3753737807e-02,-1.6814285889e-02,-1.8100909889e-02,-7.9550862312e-02,1.2224539369e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5155240297e-01,-1.7206264734e+00,4.7447185963e-02,4.4299700856e-01,-2.4701616168e-01,6.8237239122e-01,9.5467871428e-01,-1.4545003176e+00,-1.3014762402e+00,-3.3550012112e+00,-7.3082461953e-02,4.0145888925e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5339886546e-01,-1.6987214983e-01,1.6804048419e-01,-2.5984051824e-01,3.7568379194e-02,-1.3384777308e-01,-1.6678676009e-01,1.5466439724e-01,1.7872142792e-01,5.0823235512e-01,-9.1764539480e-02,1.5228420496e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2664524615e-01,-2.8314951807e-02,1.9957284629e-01,-1.5138413012e-01,2.1487258375e-02,-3.2652337104e-02,-8.3234466612e-02,4.1630864143e-02,2.1087085828e-02,1.2451511808e-02,-2.8046229482e-01,1.4444327354e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0472784042e+00,-9.4649975654e-04,5.8136847802e-03,-1.5823454596e-03,9.3061785446e-04,-5.9647753369e-04,-9.8050816450e-04,1.1408174760e-04,3.4911980038e-04,5.5583444191e-04,-1.5109708905e-01,1.6381095350e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0512051582e+00,-8.5193791892e-04,-2.8866734356e-03,-6.2969187275e-03,2.9872755986e-03,-1.5774978092e-03,-2.2056384478e-04,7.7075463196e-05,5.6872318964e-05,3.8417614996e-04,-1.6536545753e-01,1.6398963332e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3065529764e-01,-2.9216706753e-02,5.0240479410e-02,-1.9181946293e-02,4.7315232456e-02,-1.0048608528e-03,-1.7047177535e-03,2.4397913367e-03,3.5281670280e-03,1.5544943511e-02,-1.9370250404e-02,1.2828937173e-01
