atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2277008295e-01,-2.6983374730e-02,3.8680934813e-03,1.3394062407e-02,-3.9884862490e-03,9.5915906131e-03,-7.2822958464e-04,-1.3219936751e-02,-1.3826204464e-02,7.6080188155e-03,-4.3702673912e-01,1.2978149951e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2159600258e+00,-1.5452468069e-03,9.5042306930e-03,2.2102815565e-03,7.3611675762e-03,-1.3476401800e-03,-1.9592128228e-03,-2.0680131856e-03,-1.8491912633e-03,-7.9495162936e-05,-1.5204882622e-01,1.7018035054e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2494874001e+00,-1.0594191262e-03,-1.5621666797e-02,1.5976538882e-02,1.1522180866e-03,5.1110744243e-04,1.6657634405e-03,-9.0756831923e-04,-1.0744758183e-03,1.5543807531e-03,-1.5938520432e-01,1.7039743066e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3795317411e-01,-7.2151713073e-02,1.1558406055e-01,1.7302546650e-02,2.5189001113e-02,-1.7028596252e-02,3.5405609757e-02,-6.8037427962e-02,-1.8154315650e-02,1.0623038746e-02,-1.3037508726e-01,1.4008802176e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6482342482e-01,-2.6108843088e-01,6.0490332544e-03,2.2522176802e-01,6.1085958034e-02,2.2953448817e-02,-1.0232271999e-01,-4.6061798930e-01,-1.8932077289e-01,1.7862650752e-01,1.1632554978e-01,1.6036015749e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4155198336e-01,-1.6879128218e+00,-1.8888357282e-01,-1.5251320601e-01,-2.4312183261e-02,-1.2288002670e-01,5.7275760174e-01,2.2160179615e+00,1.3933634758e+00,-8.5837566853e-01,7.1359634399e-02,3.5998001695e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0504771471e+00,-1.4255406335e-02,1.0727543384e-02,-3.9417226799e-03,2.7580752969e-02,2.4225734174e-02,3.4818697721e-02,-2.7615282685e-02,-1.1704876088e-02,-6.1863241717e-03,-6.3457787037e-02,1.2247634679e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0520905256e+00,-1.3812375069e+00,-6.8626143038e-03,2.2580215335e-01,-3.3874932677e-02,3.7847241759e-01,5.4730939865e-01,-8.1655079126e-01,-6.5516901016e-01,-1.7910965681e+00,-5.9840321541e-02,5.8948181570e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0424463749e+00,-2.2185544670e-01,8.4942936897e-02,-1.7015354335e-01,5.0585091114e-02,-1.1758350581e-01,-1.2161862850e-01,1.1133799702e-01,1.5207765996e-01,3.8261702657e-01,-6.7669510841e-02,1.5628445148e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0088993311e+00,-3.6550819874e-02,9.7671024501e-02,-5.6626882404e-02,-9.4320299104e-03,-5.3896484897e-03,-1.6277402639e-02,9.3313939869e-03,2.2842295468e-02,1.0011512786e-02,-2.7837926149e-01,1.4376229048e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1868391037e+00,-5.6388811208e-04,1.5295152552e-02,8.1067072460e-04,-4.4746603817e-04,-5.2862701705e-04,4.5155984117e-04,-9.8958626040e-05,-2.8790070792e-04,3.9837148506e-04,-1.3503098488e-01,1.7109632492e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2126188278e+00,-8.5871940246e-04,-1.0339685716e-02,-1.0405441746e-02,1.8790273461e-03,1.2655636529e-03,-1.1148175690e-03,8.7690708460e-04,9.5917074941e-04,5.1356735639e-04,-1.4449593425e-01,1.7159509659e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8491412401e-01,-2.6677791029e-02,5.6382831186e-02,-5.3607016802e-02,1.1079682037e-02,4.4275083928e-04,4.0770769119e-03,-3.3334637992e-03,1.3798651285e-02,1.6557859257e-02,-1.4835524559e-01,1.3154697418e-01
