atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9800453186e-01,-2.3960240185e-02,3.9170072414e-03,1.1050163768e-02,3.1867183279e-03,8.1388000399e-03,5.4046494188e-04,-1.3415407389e-02,-1.2458065525e-02,7.5097102672e-03,-4.3953332305e-01,1.3128140569e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9077491760e+00,-1.4502019621e-03,8.5610738024e-03,2.2915655281e-03,7.4893967248e-03,-1.2388729956e-03,-2.1377881058e-03,-2.0008415449e-03,-1.8193839351e-03,-2.9290755629e-04,-1.5086488426e-01,1.7124821246e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9282884598e+00,-1.0476291645e-03,-1.6299642622e-02,1.5128254890e-02,6.2678451650e-04,6.6923128907e-04,1.6439375468e-03,-7.6269364217e-04,-1.2775780633e-03,1.6049039550e-03,-1.5790089965e-01,1.7153535783e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1301459074e-01,-6.7923828959e-02,1.1425939202e-01,8.9560300112e-03,2.2285327315e-02,-1.6079960391e-02,3.6313295364e-02,-7.0865578949e-02,-1.8540438265e-02,1.3701602817e-02,-1.3394942880e-01,1.4176139235e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2975628376e-01,-2.4934604764e-01,7.5278473087e-03,2.1285162866e-01,6.1022900045e-02,2.6183325797e-02,-9.7432091832e-02,-4.2980030179e-01,-1.7912772298e-01,1.7497643828e-01,1.1083152145e-01,1.6170339286e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1078144312e-01,-1.6188833714e+00,-1.8819892406e-01,-1.4420051873e-01,-3.3737663180e-02,-1.2642797828e-01,5.8529937267e-01,2.1232850552e+00,1.3417686224e+00,-8.3024251461e-01,6.6731035709e-02,3.7662178278e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0104489326e+00,-1.2851488777e-02,9.4118285924e-03,-3.8976920769e-03,2.4560499936e-02,2.1769482642e-02,3.4986495972e-02,-2.5527482852e-02,-1.1522237211e-02,-5.3744083270e-03,-6.5811887383e-02,1.2495084852e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0107042789e+00,-1.3192648888e+00,1.7446771963e-03,2.1108794212e-01,-4.2556744069e-02,3.6005324125e-01,5.4440265894e-01,-7.7449828386e-01,-6.2600040436e-01,-1.7358962297e+00,-6.4656242728e-02,5.8247953653e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0004966259e+00,-2.1279858053e-01,8.5975192487e-02,-1.6491897404e-01,4.6598788351e-02,-1.1082816124e-01,-1.1206439137e-01,1.0525323451e-01,1.5043507516e-01,3.7839758396e-01,-7.2865054011e-02,1.5816794336e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7398084402e-01,-3.3893395215e-02,8.9855231345e-02,-4.6240121126e-02,-1.0070347227e-02,-5.2570528351e-03,-1.8185615540e-02,1.0423168540e-02,2.0657986403e-02,1.0876082815e-02,-2.8197526932e-01,1.4549458027e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8834948540e+00,-4.9197411863e-04,1.4207717031e-02,7.8353268327e-04,-4.5311322901e-04,-4.5700109331e-04,5.4379191715e-04,-1.3846466027e-04,-1.9621336833e-04,4.4702005107e-04,-1.3401269913e-01,1.7226216197e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8978624344e+00,-7.9141522292e-04,-9.5154438168e-03,-8.9776124805e-03,1.3119161595e-03,1.2780432589e-03,-9.3695987016e-04,7.9848675523e-04,9.6195458900e-04,5.6876079179e-04,-1.4319416881e-01,1.7272031307e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5282089710e-01,-2.4536583573e-02,5.5203080177e-02,-5.0779018551e-02,1.4716869220e-02,3.7473638076e-04,5.5650579743e-03,-3.8745664060e-03,1.4455985278e-02,1.7485940829e-02,-1.5089340508e-01,1.3332226872e-01
