atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6595019102e+00,-2.9758295044e-02,1.8865454942e-02,-7.5855813920e-02,-1.8132116646e-02,1.4233779162e-02,2.3326426744e-02,-1.3208561577e-02,-2.3085692897e-02,-2.2366855294e-02,-3.9367222786e-01,1.0044139624e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4081077576e+00,-2.0075084176e-03,3.2371580601e-03,-9.0396674350e-03,-6.0308179818e-03,5.6802821346e-03,-1.3004229404e-03,9.6019040793e-03,7.7691359911e-04,-5.0694127567e-03,-7.2554662824e-02,1.0897918046e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4005975723e+00,-3.5970681347e-03,-1.3900112361e-02,5.3302897140e-03,-4.2217960581e-03,6.3031545142e-04,-6.1873272061e-03,3.2498652581e-03,9.7098504193e-04,-8.7807727978e-03,-8.4990963340e-02,1.0898992419e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6255719662e+00,-2.8908235952e-02,3.2492595911e-01,5.7037781924e-02,-4.6242401004e-03,-4.5806646347e-02,9.3115836382e-02,-1.2941697240e-01,-3.9776552469e-02,2.6156416163e-02,-5.0636261702e-02,1.2678968906e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6389727592e+00,-2.5446215272e-01,3.2900035381e-02,3.0990213156e-01,1.9992947578e-02,1.3220892847e-01,-1.5803192556e-01,-5.9697574377e-01,-2.1078839898e-01,3.0976462364e-01,1.1291149259e-01,1.3760294020e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6286494732e+00,-2.2121715546e+00,-1.3523103297e-01,-4.0663531423e-01,-3.5456943512e-01,-6.8090987206e-01,9.9348700047e-01,4.7864551544e+00,3.2042899132e+00,-1.9695564508e+00,9.9968805909e-02,2.0659081638e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5900540352e+00,-2.2025795653e-02,4.0861461312e-03,-1.0242377175e-03,3.5423822701e-02,1.8654750660e-02,3.0666723847e-02,-3.7435621023e-02,-1.8085576594e-02,-1.9815476611e-02,-5.8544263244e-02,8.8289082050e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5895655155e+00,-1.4067538977e+00,3.6781545728e-02,3.9612579346e-01,-1.5467236936e-01,8.3028554916e-01,9.5708584785e-01,-1.5625113249e+00,-1.3943817616e+00,-3.5007159710e+00,-3.3451423049e-02,2.9316771775e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6024026871e+00,-1.4768964052e-01,2.2256530821e-01,-2.7265071869e-01,3.1290594488e-02,-1.1335658282e-01,-1.3480783999e-01,1.5886405110e-01,2.2538191080e-01,5.6007105112e-01,-6.4960405231e-02,1.2662643194e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6059951782e+00,-5.9781031450e-04,1.4023482800e-01,-1.4539819956e-01,-2.4196378887e-02,-3.7902135402e-02,-9.6056148410e-02,3.3832255751e-02,2.9744245112e-03,-7.1703470312e-03,-2.6145333052e-01,1.2024703622e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4098434448e+00,-1.5244017122e-03,3.9933016524e-03,4.1245552711e-03,-1.9155971240e-03,2.7715496253e-03,1.4010575833e-03,-4.4193747453e-04,-9.8432670347e-04,-2.8612466995e-03,-5.6450366974e-02,1.0894057155e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3966498375e+00,-3.1262387056e-03,-8.5044521838e-03,-1.8504320178e-03,5.8564881328e-04,2.0854650938e-04,5.1665515639e-03,-2.1934751421e-03,-4.0084514767e-03,-4.3068709783e-03,-7.1170970798e-02,1.0893619061e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6222727299e+00,-2.9727412388e-02,-8.9692510664e-03,-1.4269892126e-02,-1.9798561931e-02,1.1803680100e-02,4.8719397746e-03,-7.4353269301e-03,1.5311737545e-02,-2.3231544765e-04,-4.5258685946e-02,1.0148242116e-01
