atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9738677740e-01,-3.3148083836e-02,1.0629670694e-02,-4.4435441494e-02,-2.1920096129e-02,9.1493558139e-03,3.3577578142e-04,-1.5015450306e-02,-6.9455653429e-03,-1.0100447573e-02,-3.9265412092e-01,1.3158191741e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1304235458e+00,-8.0393237295e-04,9.1757001355e-03,5.0278576091e-03,5.7574850507e-03,2.8694947250e-03,3.5456460901e-03,8.8276667520e-04,-3.4619178623e-03,1.5990553657e-03,-1.1135376245e-01,1.6055865586e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1291403770e+00,-1.0385684436e-03,-3.2214499079e-03,3.9501069114e-03,-1.6162896063e-03,-1.2132476550e-03,-9.7494712099e-04,-5.6158890948e-03,-4.0129497647e-03,5.4382829694e-04,-1.2482888997e-01,1.6031751037e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6865998507e-01,-6.3047401607e-02,3.1799867749e-01,1.0997455567e-01,2.9216632247e-02,-8.1754446030e-02,1.6330999136e-01,-1.9688129425e-01,-5.3774863482e-02,2.4958649650e-02,-1.2541170418e-01,1.4558051527e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5869277716e-01,-2.8796502948e-01,-1.9006766379e-02,4.4511792064e-01,1.0509434342e-01,8.9674301445e-02,-1.9582468271e-01,-8.4025138617e-01,-3.0841463804e-01,3.6919364333e-01,4.7401100397e-02,1.6195045412e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9107300043e-01,-2.3769743443e+00,-2.8094196320e-01,-3.4669664502e-01,-2.6538297534e-01,-4.7014752030e-01,1.2271906137e+00,4.7180991173e+00,3.0005784035e+00,-1.8640573025e+00,2.5649189949e-02,2.3930367082e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2826766968e-01,-2.3495264351e-02,2.0126665011e-02,-8.7343845516e-03,7.9883418977e-02,7.1806935593e-03,5.4685764015e-02,-3.7996873260e-02,-2.1934065968e-02,-2.2826332599e-02,-1.2566164136e-01,1.2758052349e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3482954502e-01,-1.5714529753e+00,9.5869719982e-02,3.3939006925e-01,-1.6633027792e-01,6.8625658751e-01,1.0266970396e+00,-1.5485854149e+00,-1.2530221939e+00,-3.4309639931e+00,-1.1066545546e-01,4.3348394334e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0681571960e-01,-2.0579020679e-01,2.0578837395e-01,-3.2629859447e-01,9.9377170205e-02,-1.6173607111e-01,-1.9214127958e-01,2.1066893637e-01,2.4613800645e-01,6.9834649563e-01,-1.3340160251e-01,1.5484847128e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6205316782e-01,-2.4479713291e-02,2.3015201092e-01,-1.5571656823e-01,9.0283956379e-03,-5.7444896549e-02,-1.0905316472e-01,5.0138629973e-02,2.7229703963e-02,1.7328511924e-02,-3.2531619072e-01,1.4209131896e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1212425232e+00,-6.4843980363e-04,2.3672676180e-03,-2.4802233092e-03,8.7573763449e-04,1.5702738892e-04,-5.3152139299e-04,-1.7422340170e-04,1.5977323055e-03,8.9120736811e-04,-9.3838468194e-02,1.6081638634e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1272001266e+00,-8.4454263560e-04,-8.9826929616e-04,-3.6101716105e-03,1.6187077854e-03,-2.3379365448e-03,8.4363488713e-04,-7.9760310473e-04,1.0981633095e-03,1.2955222046e-03,-1.1005224288e-01,1.6099005938e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4164501429e-01,-3.7347022444e-02,-3.5211862996e-04,2.6389554143e-02,-1.3707982376e-02,1.3118303614e-03,-4.1044694372e-03,5.2377870306e-03,8.3648599684e-03,2.5487784296e-02,-5.3814969957e-02,1.3315369189e-01
