atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0156799555e-01,-2.7118304744e-02,4.0766764432e-03,1.1883056723e-02,-6.0980990529e-03,7.3972083628e-03,-1.5553213889e-03,-1.4187420718e-02,-1.2629913166e-02,7.9768188298e-03,-4.5177951455e-01,1.3163720071e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8068695068e+00,-1.5328340232e-03,1.1939576827e-02,3.8518701331e-04,8.5199903697e-03,-1.9564290997e-03,-2.1110554226e-03,-2.4819998071e-03,-1.7899479717e-03,-2.3625315225e-04,-1.4899069071e-01,1.7232993245e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8271970749e+00,-1.2220070930e-03,-1.8212612718e-02,1.5098473057e-02,1.2880098075e-04,5.6074949680e-04,2.1509628277e-03,-6.6977716051e-04,-1.1534258956e-03,1.6997272614e-03,-1.5595602989e-01,1.7252852023e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1206574440e-01,-6.4585022628e-02,1.1193145066e-01,2.0003335550e-02,2.8601143509e-02,-1.6417207196e-02,3.4879896790e-02,-6.4878553152e-02,-1.6183456406e-02,1.0383960791e-02,-1.3197804987e-01,1.4239330590e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3200516701e-01,-2.4375329912e-01,1.1298068799e-02,2.1358621120e-01,6.1905559152e-02,2.2770075127e-02,-9.7213365138e-02,-4.4009566307e-01,-1.8145017326e-01,1.7176650465e-01,1.1526697874e-01,1.6246671975e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1126835346e-01,-1.6214207411e+00,-1.8585784733e-01,-1.5817974508e-01,-2.9703872278e-02,-1.1790960282e-01,5.5544531345e-01,2.1424612999e+00,1.3608566523e+00,-8.3391380310e-01,7.0326104760e-02,3.2533820719e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0071244240e+00,-1.3602761552e-02,1.0487658903e-02,-3.9048611652e-03,2.7404049411e-02,2.1751208231e-02,3.3116735518e-02,-2.5427095592e-02,-1.0967445560e-02,-5.1142945886e-03,-6.5206229687e-02,1.2521634996e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0065166950e+00,-1.3078024387e+00,-4.4687907211e-03,2.2500647604e-01,-3.6118749529e-02,3.7152144313e-01,5.3160285950e-01,-7.8086721897e-01,-6.4360290766e-01,-1.7243210077e+00,-6.1902396381e-02,5.5516619235e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9956220388e-01,-2.0847393572e-01,8.5664547980e-02,-1.6967920959e-01,4.8599250615e-02,-1.1094807833e-01,-1.1325208098e-01,1.0688347369e-01,1.4772467315e-01,3.6912959814e-01,-6.9048777223e-02,1.5824033320e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7200435400e-01,-3.3044252545e-02,9.5690071583e-02,-5.4513745010e-02,-4.7385729849e-03,-4.9653127789e-03,-1.8270330504e-02,9.9101420492e-03,2.0554877818e-02,9.7223762423e-03,-2.8011813760e-01,1.4617994428e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7835130692e+00,-5.6667381432e-04,1.5306594782e-02,1.4281033073e-03,-9.1037782840e-04,-7.5965200085e-04,4.8752487055e-04,-1.5059424913e-04,-3.6496733082e-04,5.1574700046e-04,-1.3228341937e-01,1.7325916886e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7961473465e+00,-8.6024060147e-04,-1.1057886295e-02,-9.4574950635e-03,1.4032856561e-03,1.4487906592e-03,-1.1402318487e-03,9.4263773644e-04,1.1374991154e-03,5.6741922162e-04,-1.4130531251e-01,1.7373906076e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5339137316e-01,-2.6001069695e-02,5.2446335554e-02,-4.7455035150e-02,1.0446891189e-02,-1.1272018310e-03,1.3360858429e-03,-2.0460016094e-03,1.2184521183e-02,1.6880782321e-02,-1.6116513312e-01,1.3355748355e-01
