atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9884078503e-01,-1.9530374557e-02,4.8471856862e-02,-3.6995522678e-02,-1.2644012459e-02,3.4515091102e-04,5.9605580755e-03,-2.5871759281e-02,-1.3882468455e-02,-1.0318405926e-02,-3.9606073499e-01,1.2663684785e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5882863998e+00,-1.1788166594e-03,7.0275715552e-03,1.8683302915e-03,4.1675623506e-03,1.2070558732e-03,3.1557057519e-03,1.0759897850e-04,-2.6652582455e-03,1.1006490095e-03,-6.8980209529e-02,1.4974789321e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6204624176e+00,-1.3828082010e-03,-1.4245549683e-03,1.1995770037e-03,-5.7327549439e-04,-1.3337248238e-03,-1.5289630392e-04,-3.6246054806e-03,-2.7207403909e-03,1.4299069881e-04,-8.1586100161e-02,1.4990179241e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0806757212e-01,-5.1851678640e-02,3.2982999086e-01,9.6323706210e-02,3.8911718875e-03,-2.4389126338e-04,1.0637197644e-01,-8.6054325104e-02,-5.6613635272e-02,3.2103089616e-03,-1.1752267182e-01,1.4136794209e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1561754942e-01,-2.6854139566e-01,5.4264403880e-03,3.9658215642e-01,1.2423964590e-01,6.8808883429e-02,-1.2756127119e-01,-7.1567666531e-01,-3.0335691571e-01,3.4771800041e-01,5.8176502585e-02,1.5915723145e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1523169279e-01,-2.0529365540e+00,-3.7460267544e-01,-1.8084116280e-01,-2.3309293389e-01,-3.9151710272e-01,1.1975748539e+00,4.1367812157e+00,2.5785307884e+00,-1.6306753159e+00,4.2081654072e-02,9.9512124434e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7152740955e-01,-2.0513691008e-02,6.0493340716e-03,-7.9886913300e-03,5.1360931247e-02,2.0373389125e-02,4.3413117528e-02,-4.9429796636e-02,-2.4376016110e-02,-3.0297713354e-02,-1.1841575801e-01,1.1817164719e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6586443186e-01,-1.4409309626e+00,8.9493386447e-02,3.2581701875e-01,-3.5062022507e-02,6.7617058754e-01,9.4053220749e-01,-1.4555717707e+00,-1.0787799358e+00,-3.1678860188e+00,-9.9132530391e-02,2.9938107356e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7899239063e-01,-1.8219386041e-01,1.8263421953e-01,-2.6985746622e-01,7.6261654496e-02,-1.8929262459e-01,-1.8663948774e-01,1.7509347200e-01,2.6515015960e-01,6.2478691339e-01,-1.2568804622e-01,1.5164016187e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1895024776e-01,-1.2855012901e-02,2.1056188643e-01,-1.5613596141e-01,-1.4096475206e-02,-9.6315052360e-03,-5.0561379641e-02,1.7313176766e-02,2.3840437643e-03,-2.4251271039e-02,-3.0819612741e-01,1.3967260718e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5696334839e+00,-7.7585881809e-04,7.7083590440e-04,-1.4299183385e-03,4.8485380830e-04,2.0412220329e-04,-4.6619464410e-04,-1.9078463083e-04,1.2846374884e-03,4.1074943147e-04,-5.2356451750e-02,1.5051481128e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6129760742e+00,-9.4318541232e-04,-4.9316021614e-04,-2.2671096958e-03,1.3129586587e-03,-1.2356335064e-03,4.3412765081e-05,-4.6873698011e-04,1.3084963430e-03,8.5124070756e-04,-6.7894183099e-02,1.5027968585e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0082763433e-01,-2.4825207889e-02,4.2557283305e-03,1.5450719744e-02,-3.2960742712e-02,-4.6634362079e-03,-7.4375034310e-03,4.8920023255e-04,2.5746004656e-02,2.3591199890e-02,-5.6562110782e-02,1.2788619101e-01
