atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4543988705e+00,-4.0285680443e-02,2.0126880705e-01,4.2763710022e-02,-9.6588321030e-03,1.2541216798e-02,8.2330435514e-02,-4.7401003540e-02,-9.9311843514e-02,-1.8571268301e-03,-3.8304764032e-01,6.8116016686e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6515393257e+00,-4.8855150817e-04,5.0518889911e-03,-1.0801749304e-02,-3.1739945989e-03,-1.5734304907e-03,8.1844432279e-03,3.6151509266e-03,5.0192852505e-03,3.6357860081e-03,2.6194095612e-02,8.5152588785e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6187233925e+00,-1.9438184099e-03,-8.2958495477e-04,1.0530807776e-04,-6.2257621903e-04,-5.9663737193e-03,1.1261136970e-03,-1.4610117069e-03,5.4263137281e-03,5.4027815349e-04,1.0792136192e-02,8.5151173174e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3349678516e+00,-3.1523503363e-02,4.1143411398e-01,1.7003504932e-01,7.7079683542e-02,2.3990210146e-02,2.2108991444e-01,-1.0159819573e-01,-1.0298549198e-02,-2.6663139462e-02,-5.3289249539e-02,9.6983186901e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3024399281e+00,-1.5975633264e-01,-7.5668138452e-03,3.1276553869e-01,-3.2890915871e-02,7.8361399472e-02,-8.5840657353e-02,-4.3516185880e-01,-1.9379407167e-01,2.5673308969e-01,8.0018684268e-02,1.0240596533e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3011863232e+00,-2.1825973988e+00,5.8879606426e-02,-4.9335101247e-01,-1.3268844783e-01,-2.1859532595e-01,8.9873623848e-01,4.5903806686e+00,2.7175121307e+00,-1.7662690878e+00,5.7154744864e-02,-5.5300770327e-05
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1751217842e+00,-1.9750162959e-02,-9.5342295244e-03,-1.8520092126e-03,3.5632077605e-02,2.3384548724e-02,3.6558195949e-02,-3.2798931003e-02,-2.9817188159e-02,-3.8256350905e-02,-7.7841691673e-02,6.0629542917e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2183909416e+00,-1.4509191513e+00,-1.4155408740e-01,7.2154170275e-01,-8.2067444921e-02,9.9516552687e-01,1.0727936029e+00,-1.3543227911e+00,-1.5075380802e+00,-3.4403090477e+00,-8.1035867333e-02,1.6705034301e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2308394909e+00,-9.3618139625e-02,2.3559653759e-01,-2.5845518708e-01,6.3319221139e-02,-1.3838082552e-01,-1.8096037209e-01,1.0382670909e-01,2.4904893339e-01,4.8246783018e-01,-1.0439019650e-01,9.2629514635e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2909803391e+00,1.3167174533e-02,2.3007237911e-01,-2.7226439118e-01,1.9555764273e-02,-1.3772789389e-02,-1.1875560135e-01,5.6391954422e-02,-7.8518994153e-02,-1.0581370443e-01,-2.7209150791e-01,9.1937638819e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6632933617e+00,-7.8153633513e-04,-1.0381554021e-03,-2.6164678857e-03,-4.7831263510e-04,3.0619272729e-04,-1.3448841637e-03,1.1599779828e-03,1.0347617790e-03,3.9135527913e-04,3.9034307003e-02,8.5164867342e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6142950058e+00,-1.6806629719e-03,8.1401318312e-04,-1.1122248834e-03,-1.0058680782e-03,-3.6614448763e-03,-3.8210230414e-03,1.3413240667e-03,-5.0374679267e-04,2.5133406743e-03,2.2698581219e-02,8.5164226592e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3491735458e+00,-2.8690692037e-02,9.4791427255e-02,-5.7160373777e-02,-4.4875580817e-02,-2.0527800545e-02,-4.1886802763e-02,-2.1092820913e-02,9.5847532153e-02,1.8292021006e-02,-9.4994008541e-03,7.0690408349e-02
