atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2874625921e-01,-2.1000972018e-02,1.1367618106e-02,3.5960860550e-03,1.4818450436e-02,7.9729612917e-03,-4.8390654847e-03,-1.4797322452e-02,-1.6814278439e-02,7.2478002403e-04,-4.4414651394e-01,1.2915311754e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2499957085e+00,-5.6940328795e-04,4.5277555473e-03,2.4898550473e-03,5.6170024909e-03,-2.1519840229e-03,-8.2321901573e-04,-1.5034490498e-03,-3.5158498213e-04,-3.3559414442e-04,-1.9019846618e-01,1.6932004690e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2658038139e+00,-4.7506229021e-04,-6.7409607582e-03,9.4834687188e-03,2.5010977406e-03,-4.9469334772e-04,1.9094872987e-03,-5.0676311366e-04,1.3866185327e-04,8.8079681154e-04,-1.9392034411e-01,1.6935251653e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4699589014e-01,-5.2701570094e-02,1.2929454446e-01,2.3471433669e-02,3.6356661469e-02,-1.6193971038e-02,3.5712841898e-02,-6.5334916115e-02,-1.9623238593e-02,1.0622419417e-02,-1.0408642888e-01,1.4201827347e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4442359209e-01,-2.3235657811e-01,2.9948364943e-02,2.3445603251e-01,7.4645198882e-02,3.1095182523e-02,-9.9731758237e-02,-4.3762940168e-01,-1.8220664561e-01,1.7716786265e-01,1.3942958415e-01,1.6013130546e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4065794945e-01,-1.6572295427e+00,-2.2695623338e-01,-7.2011828423e-02,-3.9420332760e-02,-1.4164194465e-01,6.1803948879e-01,2.3112344742e+00,1.5166825056e+00,-9.0244221687e-01,9.9810689688e-02,2.5824259967e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0124315023e-01,-1.2080253102e-02,6.3923904672e-03,-6.2795630656e-03,2.6714490727e-02,1.4867314138e-02,2.8001580387e-02,-2.1818887442e-02,-9.7495298833e-03,-5.5879224092e-03,-3.7349730730e-02,1.2418542802e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9564281702e-01,-1.3031100035e+00,8.8981576264e-03,2.1949158609e-01,-3.1110769138e-02,3.8107201457e-01,5.5069851875e-01,-8.1852251291e-01,-7.1132653952e-01,-1.8568824530e+00,-3.7201084197e-02,4.6276003122e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9165610075e-01,-1.8966068327e-01,1.0520448536e-01,-1.9418825209e-01,5.6810326874e-02,-9.9291801453e-02,-1.1110404134e-01,1.1035800725e-01,1.5059114993e-01,3.7946739793e-01,-4.5263141394e-02,1.5620133281e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8266116381e-01,-2.5243500248e-02,1.0627716035e-01,-4.6541247517e-02,1.9786087796e-03,-5.5045774207e-03,-2.7210514992e-02,1.3939752243e-02,1.2980811298e-02,3.6943254527e-03,-2.4925397336e-01,1.4484912157e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2198524475e+00,-1.3522121299e-04,6.3405390829e-03,-1.8891653745e-03,1.0084165260e-03,-4.2565847980e-04,-1.7622622545e-04,6.1601538619e-05,-2.5462062331e-04,2.5901698973e-04,-1.7582806945e-01,1.7017583549e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2362809181e+00,-3.3017175156e-04,-3.1744127627e-03,-4.7039152123e-03,1.2425980531e-03,5.2597071044e-04,-8.3693146007e-04,6.7030038917e-04,5.0372350961e-04,2.3544341093e-04,-1.8174709380e-01,1.7039521039e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6511313915e-01,-2.1769696847e-02,5.2420143038e-02,-3.9920177311e-02,2.9049424455e-02,-1.0312835220e-03,2.3431091104e-03,-3.6755050533e-03,1.1212251149e-02,1.0519715026e-02,-1.5360412002e-01,1.3134025037e-01
