atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8149275780e+00,-5.1412068307e-02,4.9921032041e-02,-1.1124112457e-01,-4.5794922858e-02,1.4542537741e-02,3.9120074362e-02,-1.9719244912e-02,-4.4513400644e-02,-2.4335995317e-02,-4.1911351681e-01,9.5102302730e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5279941559e+00,-1.9763330929e-03,8.6256787181e-03,-1.0838022456e-02,-3.1935614534e-03,3.1578933704e-04,4.7113038599e-03,3.7417663261e-03,2.0226892084e-03,1.4272058615e-04,-5.7137250900e-02,9.9879421294e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5213809013e+00,-3.6165313795e-03,-7.5448956341e-03,4.9998206086e-03,-2.4188372772e-03,-5.4733344587e-04,-2.5589971337e-03,6.4877280965e-04,3.2422185177e-04,-5.6841429323e-03,-7.0169888437e-02,9.9857762456e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8106303215e+00,-3.3396985382e-02,3.5644960403e-01,9.2025853693e-02,1.4408694115e-03,-3.5400416236e-03,1.5817724168e-01,-9.2611625791e-02,-4.9194260500e-03,4.7074675560e-02,-6.9193460047e-02,1.1901976168e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7943116426e+00,-2.1398025751e-01,4.3036449701e-02,3.0496716499e-01,5.9387866408e-02,4.4830553234e-02,-7.0516049862e-02,-8.2180243731e-01,-2.5554230809e-01,3.7516072392e-01,9.6302419901e-02,1.2665972114e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8154959679e+00,-2.5551602840e+00,-8.6427979171e-02,-4.1099447012e-01,-3.3254206181e-01,-3.5534164310e-01,1.1579287052e+00,5.4082818031e+00,3.3824117184e+00,-2.2072265148e+00,6.4162686467e-02,1.8056435511e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7713829279e+00,-2.5666950271e-02,-1.0526571423e-03,-1.0012372397e-02,2.5576734915e-02,1.9553409889e-02,7.0425473154e-02,-5.3295809776e-02,-2.4902781472e-02,-2.5722699240e-02,-8.1688657403e-02,8.6928412318e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7938091755e+00,-1.6963827610e+00,-1.5341901220e-02,5.2501243353e-01,-2.5624355674e-01,1.0784878731e+00,1.2107597589e+00,-1.6421705484e+00,-1.9113085270e+00,-4.1330103874e+00,-6.9675333798e-02,4.0917333215e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7790218592e+00,-1.5953144431e-01,1.9931182265e-01,-2.7957493067e-01,4.3178096414e-02,-1.6918301582e-01,-1.7551505566e-01,1.7602756619e-01,2.7320301533e-01,6.4182806015e-01,-8.2422107458e-02,1.1884557456e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7843477726e+00,-6.7461812869e-03,1.9739156961e-01,-2.0394997299e-01,-1.7244603485e-02,-1.7465932295e-02,-9.4452440739e-02,3.8087785244e-02,-1.5008887276e-02,-2.9588963836e-02,-2.7952611446e-01,1.1753587425e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5323357582e+00,-1.9810379017e-03,1.5183722135e-03,1.3082699152e-03,-2.3482475081e-04,2.9784282669e-03,7.9819007078e-04,-2.5482807541e-04,2.7374611818e-04,-2.4470798671e-03,-3.9637878537e-02,9.9863827229e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5195550919e+00,-3.2602048013e-03,-4.7468864359e-03,-1.5154603170e-03,1.1503733695e-03,-1.2262328528e-03,4.3578022160e-03,-2.5051231496e-03,-2.7689742856e-03,-2.9834245797e-03,-5.5377200246e-02,9.9841095507e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7959799767e+00,-5.8899533004e-02,-3.7012565881e-02,4.9743730575e-02,-8.2582786679e-02,-9.2266453430e-03,-2.2132679820e-02,-2.4103841279e-03,4.0865413845e-02,2.9253365472e-02,-5.1197983325e-02,9.6976317465e-02
