atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5076045990e-01,-2.3369392380e-02,5.8416733518e-03,-1.4212672599e-02,-5.7309623808e-03,-2.4808903690e-03,8.6613389431e-04,-1.2279325165e-02,-2.4759671651e-03,-2.4429871701e-03,-4.4017010927e-01,1.1911236495e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1053743362e+00,-4.9975141883e-04,5.8175288141e-03,1.4667620417e-03,5.7242331095e-03,-2.1563523915e-03,-7.4721360579e-04,-1.5415329253e-03,-7.7113433508e-04,-3.7917998270e-04,-1.9030669332e-01,1.6111384332e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1150884628e+00,-5.5777560920e-04,-1.0360157117e-02,9.8515683785e-03,9.8836573306e-04,-3.8386456436e-04,1.7685667844e-03,-1.1621681042e-03,-7.9320947407e-04,1.2175579323e-03,-1.9414511323e-01,1.6114155948e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5901516676e-01,-5.1298666745e-02,1.2944293022e-01,2.7396036312e-02,3.2101556659e-02,-2.0994335413e-02,4.7231275588e-02,-7.2413578629e-02,-1.1947724968e-02,1.1805400252e-02,-9.9946491420e-02,1.3341882825e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6501628160e-01,-2.1530348063e-01,1.8683418632e-02,1.8906088173e-01,7.0635735989e-02,1.1921083555e-02,-7.4000462890e-02,-4.5686835051e-01,-1.7800901830e-01,1.8633775413e-01,1.4899054170e-01,1.5091724694e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6124157906e-01,-1.5445995331e+00,-2.0534567535e-01,-1.3683292270e-01,-5.8084864169e-02,-1.3156090677e-01,5.4142135382e-01,2.2731873989e+00,1.4180235863e+00,-8.9438158274e-01,1.0845792294e-01,2.0930804312e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1420638561e-01,-1.1605933309e-02,8.7460074574e-03,-4.0033585392e-03,3.0237991363e-02,1.5490503982e-02,2.6086872444e-02,-2.1444218233e-02,-1.0836162604e-02,-6.3163600862e-03,-3.0930273235e-02,1.1916349083e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1018044949e-01,-1.1570053101e+00,1.4436845668e-02,2.2119130194e-01,-2.7260947973e-02,3.4189063311e-01,5.0727021694e-01,-7.7240532637e-01,-6.3383775949e-01,-1.7606848478e+00,-2.5994561613e-02,4.4412471354e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0542471409e-01,-1.8157531321e-01,8.2382582128e-02,-1.5092772245e-01,3.7345264107e-02,-1.1355470121e-01,-1.2669959664e-01,1.1561336368e-01,1.5129706264e-01,3.6893159151e-01,-3.6188498139e-02,1.4537307620e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9054489136e-01,-2.6394028217e-02,9.6588872373e-02,-4.3589510024e-02,-1.7819149652e-03,-1.0455299169e-02,-3.4355796874e-02,1.7498156056e-02,1.2305539101e-02,5.9955697507e-03,-2.4490991235e-01,1.3431046903e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0922789574e+00,-1.7041404499e-04,8.0283274874e-03,-6.9507799344e-04,3.7864880869e-04,-4.7503854148e-04,-2.3022154346e-04,5.4861862736e-05,5.7417833887e-05,5.7745870436e-04,-1.7580524087e-01,1.6218857467e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0976400375e+00,-3.5396835301e-04,-5.2246022969e-03,-5.6671244092e-03,1.6161669046e-03,2.6130801416e-04,-6.6944857826e-04,5.8594421716e-04,8.0895086285e-04,6.0418696376e-04,-1.8167382479e-01,1.6230858862e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8609772921e-01,-2.4174742401e-02,4.6564213932e-02,-3.1847126782e-02,1.5647836030e-02,-4.9513815902e-03,-7.3238988407e-03,1.6115343897e-03,8.3325430751e-03,1.2427250855e-02,-1.5010914207e-01,1.2150367349e-01
