atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2872500420e+00,4.4435083866e-02,7.1631617844e-02,2.1836331114e-02,-5.1422379911e-02,-1.8321374431e-02,8.7405294180e-02,-4.1725527495e-02,-5.3276635706e-02,2.5420151651e-02,-2.1578143537e-01,3.2641101629e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7774682045e+00,-3.1733338255e-04,-9.4893155620e-04,4.9567263341e-04,-2.0696438150e-04,-1.6388924269e-04,-1.9983625680e-04,3.9239411126e-04,3.9254169678e-04,-3.0459283153e-04,-8.3415418863e-02,4.8127878457e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7504487038e+00,2.3096750374e-04,-2.4437040338e-06,-2.6271867682e-04,-1.0259668488e-04,2.1227430261e-04,2.6597140823e-04,2.6250749943e-04,7.7588170825e-05,6.7120068707e-05,-9.5361024141e-02,4.8231124878e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3235772848e+00,-7.3958076537e-02,1.4373804629e-01,2.6519730687e-01,2.1463111043e-01,1.0195604526e-02,2.2179618478e-01,5.3697559983e-02,6.5293014050e-02,4.8944756389e-02,8.3170384169e-03,6.2590293586e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3089462519e+00,-2.2242167965e-02,-2.1262232214e-02,3.2406076789e-01,1.1653238907e-02,3.5324931145e-02,4.2364500463e-02,-4.1412666440e-01,-2.0596380532e-01,2.6928231120e-01,1.3744914532e-01,5.6900244206e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2629399300e+00,-3.3723211288e+00,-1.7543344200e-01,-7.1041518450e-01,-1.8813960254e-01,-1.2237905264e+00,1.7873976231e+00,5.4458117485e+00,3.9435303211e+00,-2.3480994701e+00,8.8723659515e-02,9.5118954778e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3247234821e+00,-2.9979109764e-02,-9.0884640813e-03,1.5135075897e-02,2.4525469169e-02,3.4122671932e-02,5.5005284958e-03,-7.0157758892e-03,-8.0962950597e-04,-1.2309951708e-02,-3.5727128386e-02,1.7051517963e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2679013014e+00,-2.7833588123e+00,-1.5391272306e-01,7.6542139053e-01,9.3322321773e-02,1.0619270802e+00,1.7860122919e+00,-2.2208158970e+00,-1.6538248062e+00,-5.0034661293e+00,-4.6553432941e-02,2.4772435427e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3074135780e+00,1.3386833668e-01,1.3455142081e-01,-2.8172132373e-01,4.6755101532e-02,-1.9502654672e-01,-2.2804227471e-01,1.1002904922e-01,1.9664910436e-01,4.6375486255e-01,-6.4048096538e-02,4.7004301101e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3408042192e+00,4.9334030598e-02,1.7065943778e-01,-2.0790895820e-01,1.2335585058e-01,1.3940220699e-02,-5.6253395975e-02,2.7467835695e-02,-2.4650767446e-02,-5.1356786862e-03,-2.0404671133e-01,6.1829436570e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7797532082e+00,-3.4068063542e-05,-1.7429023865e-04,2.4653063156e-04,-2.1134108829e-04,3.5259872675e-04,3.2161075069e-05,4.8495941883e-05,6.7614564614e-06,-2.6850760332e-04,-6.9491192698e-02,4.8198185861e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7515625954e+00,-8.2251099229e-05,1.0126443522e-04,2.5199269294e-04,-1.9874762802e-04,-4.2654148274e-05,2.1556920547e-04,-1.5893139062e-04,-2.2101619106e-04,-1.6565374972e-04,-8.2425445318e-02,4.8171799630e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2878302336e+00,4.1875056922e-02,-1.2141262414e-04,2.4302970618e-02,-4.3958254158e-02,-4.2765874416e-02,-3.9076630026e-02,-4.2486328632e-02,1.2894773483e-01,4.3849747628e-02,1.5533739328e-01,3.4912958741e-02
