atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3705558777e+00,-9.0497739613e-02,4.9674611539e-02,1.3442249596e-01,-8.3738543093e-02,2.0598450676e-02,-6.7770974711e-03,5.3157422692e-02,-6.5342313610e-03,-8.9003212750e-02,-3.2980635762e-01,4.3719690293e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3812665939e+00,-6.5493592992e-03,-3.3674424049e-03,1.6769291833e-03,-3.9574317634e-04,-2.0711275283e-03,6.8855951540e-03,3.9739962667e-03,4.9616228789e-03,-4.2453932110e-04,-5.0576761365e-02,8.0014765263e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3225650787e+00,-5.0075850450e-03,7.3976081330e-04,1.9498090260e-03,3.8715530536e-04,-1.8030391075e-03,-1.4261718607e-03,-2.6414953172e-03,-3.5123573616e-04,-1.5404580627e-03,-6.2844574451e-02,8.0017291009e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4908719063e+00,-4.6368237585e-02,2.3708125949e-01,3.0054530501e-01,2.1955327690e-01,5.5587291718e-02,1.6560129821e-01,-7.1485124528e-02,6.7347541451e-02,-1.0482423007e-01,8.3462595940e-03,9.1960415244e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4937696457e+00,-1.6355638206e-01,-6.9890640676e-02,5.2028179169e-01,-8.7065564003e-04,1.1489975452e-01,1.2593108416e-01,-9.4688522816e-01,-2.7285417914e-01,4.6484091878e-01,1.4179724455e-01,7.9971142113e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5679662228e+00,-7.0225234032e+00,-1.8553765118e-01,-1.7169171572e+00,-4.9875998497e-01,-2.1045057774e+00,2.6771907806e+00,1.2166742325e+01,8.5616693497e+00,-5.2049756050e+00,9.3559741974e-02,-3.7338980474e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3937106133e+00,-3.9136245847e-02,-1.4940533787e-02,-4.9145217054e-04,2.2552451119e-02,6.0733128339e-02,3.0885266140e-02,-3.1728755683e-02,-1.6811599955e-02,-3.5110559314e-02,-3.3701539040e-02,3.8254778832e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4950242043e+00,-5.1001901627e+00,-5.6675654650e-01,1.5903861523e+00,-6.0082578659e-01,2.4118034840e+00,2.4824573994e+00,-4.1169819832e+00,-3.8105695248e+00,-1.0584356308e+01,-4.0052533150e-02,1.6083378345e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4559168816e+00,-6.1265461147e-02,2.4084571004e-01,-4.0106174350e-01,1.4790636301e-01,-1.9057539105e-01,-2.2081610560e-01,1.7649897933e-01,3.3505234122e-01,7.4120992422e-01,-6.1489194632e-02,7.2929583490e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4350786209e+00,1.3045049272e-02,2.5794303417e-01,-3.0133244395e-01,1.3429893553e-01,-4.1452784091e-02,-1.2288429588e-01,9.4249539077e-02,-1.0441445559e-01,-8.2708857954e-02,-1.9800159335e-01,8.6506508291e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.4056453705e+00,-3.2885486726e-03,-1.9953537267e-03,-2.1714693867e-03,1.0031996062e-03,3.0427763704e-03,-3.1199234072e-03,1.4582424192e-03,7.8982283594e-04,-1.2034883257e-03,-3.6986410618e-02,8.0033510923e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.3306074142e+00,-5.2572223358e-03,2.0766290836e-03,4.3283504783e-04,1.8522319442e-04,-5.1058935933e-03,-7.1881228359e-04,4.4874032028e-05,-2.6368587278e-03,4.6161448699e-04,-5.0576597452e-02,8.0019325018e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3217933178e+00,-7.8022480011e-02,2.6191793382e-02,-3.2878458500e-02,-6.4152203500e-02,1.3896510005e-02,-2.0769430324e-02,-4.7534167767e-02,5.9655372053e-02,-4.0949214250e-02,3.5548016429e-02,4.5991536230e-02
