atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3761942387e-01,-2.2971898317e-02,1.4584106393e-02,6.8726958707e-03,1.5452252701e-02,2.6280058082e-03,-1.5511222882e-03,-1.8249033019e-02,-7.2763008066e-03,4.7267214395e-03,-4.4111764431e-01,1.1682991683e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1287856102e+00,-6.4080522861e-04,5.6718112901e-03,3.6062195431e-04,4.4326209463e-03,-2.1522697061e-03,-6.9004425313e-04,-1.2147865491e-03,-7.7132467413e-04,-6.3286315708e-05,-2.0543466508e-01,1.5863527358e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1384315491e+00,-5.9397600126e-04,-7.3265214451e-03,7.1361297742e-03,7.8395596938e-04,-1.4628512145e-04,1.1050697649e-03,-1.2489611981e-03,-6.6090968903e-04,9.7470870242e-04,-2.0930498838e-01,1.5853890777e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4621739388e-01,-5.3442247212e-02,1.3495701551e-01,2.7038101107e-02,1.5045145527e-02,-2.2290078923e-02,4.4670041651e-02,-7.6842337847e-02,-2.0055551082e-02,1.1688260362e-02,-8.6445726454e-02,1.2935511768e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3918106556e-01,-2.4537494779e-01,3.2055094838e-02,1.9822324812e-01,7.1242757142e-02,2.9456319287e-02,-8.6198866367e-02,-4.4672012329e-01,-1.9411914051e-01,1.9322893023e-01,1.5898774564e-01,1.5069593489e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3911728859e-01,-1.5575913191e+00,-2.2086910903e-01,-8.9842155576e-02,-5.3804088384e-02,-1.2829773128e-01,5.7985895872e-01,2.2428455353e+00,1.4741278887e+00,-9.0385800600e-01,1.2280665338e-01,2.2414615378e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9041942358e-01,-1.3511733152e-02,8.1144291908e-03,-3.9571179077e-03,2.6423564181e-02,2.0996255800e-02,2.9769832268e-02,-2.0126624033e-02,-1.0273835622e-02,-5.3240824491e-03,-1.3108581305e-02,1.1310147494e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8625806570e-01,-1.2012445927e+00,-7.8660668805e-03,2.4869671464e-01,-2.9291277751e-02,3.8766533136e-01,5.2757209539e-01,-7.6385027170e-01,-7.2767281532e-01,-1.8241432905e+00,-1.3091631234e-02,4.1175328195e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8226509094e-01,-1.9800513983e-01,1.1185048521e-01,-1.9041889906e-01,4.6587008983e-02,-1.0723339766e-01,-1.1632376164e-01,1.1183841527e-01,1.7225545645e-01,4.0050134063e-01,-2.3812130094e-02,1.4679415524e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7688815594e-01,-2.5732642040e-02,9.8599627614e-02,-5.9058941901e-02,-3.7912689149e-03,-1.0848300532e-02,-3.2497320324e-02,1.7553579062e-02,1.3316228054e-02,9.3616601080e-03,-2.3193804920e-01,1.3300421834e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1147766113e+00,-2.4290260626e-04,5.6739305146e-03,-7.7199004591e-04,4.2382872198e-04,-2.7830482577e-04,-2.3461690944e-05,-4.2015333747e-05,3.8930345909e-05,4.3991516577e-04,-1.9146457314e-01,1.5972465277e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1211543083e+00,-4.5300702914e-04,-3.9989524521e-03,-4.1537485085e-03,1.1999320704e-03,3.7685790448e-04,-4.8551606596e-04,5.0610129256e-04,6.9301482290e-04,4.1267496999e-04,-1.9700431824e-01,1.5982387960e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6670333147e-01,-2.6225525886e-02,6.3053064048e-02,-5.0295989960e-02,4.2764920741e-02,-1.2593372958e-03,4.3690605089e-03,-3.8970091846e-03,1.1198159307e-02,1.4090544544e-02,-1.4697563648e-01,1.1924006790e-01
