atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4727728367e-01,-2.2124223411e-02,1.5102759004e-02,-5.0153797492e-03,8.3147650585e-03,-3.1916925218e-04,2.8667752631e-03,-1.8647009507e-02,-1.1048017070e-02,3.8664857857e-03,-4.2359924316e-01,1.2097768486e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1996831894e+00,-6.3000957016e-04,6.7372284830e-03,-3.9197859587e-04,5.2388999611e-03,-1.7088892637e-03,-9.3907734845e-04,-7.9366785940e-04,-5.2908173529e-04,-4.2323238449e-04,-2.2857198119e-01,1.6070708632e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2062950134e+00,-6.0624291655e-04,-7.6918401755e-03,5.6823170744e-03,7.0465973113e-04,2.1600707259e-04,1.2029974023e-03,-6.0478650266e-04,-5.3947739070e-04,9.3190401094e-04,-2.3243913054e-01,1.6064895689e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4861898422e-01,-6.3076786697e-02,1.3654564321e-01,3.3043727279e-02,2.9158810154e-02,-2.5564635172e-02,5.3038287908e-02,-9.0604774654e-02,-2.5595832616e-02,1.3433994725e-02,-7.2029508650e-02,1.3645191491e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5766124725e-01,-2.4076732993e-01,2.6652485132e-02,1.9454196095e-01,6.9346345961e-02,2.1820941940e-02,-6.3939437270e-02,-4.7110939026e-01,-1.7135326564e-01,1.9335016608e-01,1.7572556436e-01,1.5405584872e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5385942459e-01,-1.7735275030e+00,-2.2759988904e-01,-7.9814754426e-02,-6.2652386725e-02,-1.1756160855e-01,7.2529029846e-01,2.5046677589e+00,1.6652121544e+00,-1.0126320124e+00,1.3589321077e-01,2.4104887620e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8785117865e-01,-1.5614249744e-02,7.4746888131e-03,-7.1692056954e-03,2.3607114330e-02,1.7935683951e-02,3.0459724367e-02,-2.8095168993e-02,-1.0286653414e-02,-7.0242406800e-03,-2.0858421922e-03,1.1821813881e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8619780540e-01,-1.3796055317e+00,-7.5910228770e-04,2.4059736729e-01,-5.1629148424e-02,4.3711706996e-01,6.0315328836e-01,-8.8008761406e-01,-8.4934622049e-01,-2.0615057945e+00,4.0970742702e-04,4.8109896481e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8440877199e-01,-1.9420570135e-01,1.0024961084e-01,-1.8388025463e-01,5.1543567330e-02,-1.0689192265e-01,-1.2556646764e-01,1.2076800317e-01,1.5574848652e-01,4.0094384551e-01,-9.6542909741e-03,1.5052165091e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7875097990e-01,-2.8163764626e-02,1.0770899057e-01,-5.7455372065e-02,9.2053422704e-03,-1.2283967808e-02,-3.8536902517e-02,2.0661434159e-02,1.8275920302e-02,1.1791863479e-02,-2.1661406755e-01,1.4052833617e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1893005371e+00,-2.3360617342e-04,4.9731065519e-03,-7.0900155697e-04,7.5756618753e-04,-2.8970700805e-04,-2.1345511777e-04,3.1278210372e-05,4.9583708460e-05,4.5072860667e-04,-2.1295839548e-01,1.6164143384e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1935253143e+00,-3.8606551243e-04,-3.7423400208e-03,-4.0730144829e-03,1.6084040981e-03,1.5797255037e-04,-5.0190702314e-04,5.2194151795e-04,4.9079902237e-04,2.7598004090e-04,-2.1936866641e-01,1.6174469888e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6708068848e-01,-2.3792967200e-02,5.2000865340e-02,-3.9314322174e-02,2.5949619710e-02,-2.2985355463e-03,4.6775472583e-04,-2.8191290330e-03,1.2565117329e-02,1.1800603941e-02,-1.3152453303e-01,1.2304861844e-01
