atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2224955559e-01,-2.7026690543e-02,4.3681273237e-03,1.4913196675e-02,-3.5118239466e-03,1.0460567661e-02,-1.1908347951e-03,-1.3153264299e-02,-1.4918641187e-02,7.6660010964e-03,-4.3625649810e-01,1.2933428586e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2117848396e+00,-1.5715037007e-03,9.5478547737e-03,2.3600459099e-03,7.5151701458e-03,-1.3226553565e-03,-1.9692927599e-03,-2.0983349532e-03,-1.8842129502e-03,-5.8615481976e-05,-1.5212965012e-01,1.6996340454e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2455220222e+00,-1.0729334317e-03,-1.5931028873e-02,1.6253914684e-02,1.0939729400e-03,5.2514905110e-04,1.6824539052e-03,-9.1275665909e-04,-1.0936607141e-03,1.5748953447e-03,-1.5948298573e-01,1.7016790807e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3710505962e-01,-7.2401754558e-02,1.1426506937e-01,1.6809856519e-02,2.5178659707e-02,-1.6834815964e-02,3.5077981651e-02,-6.8191215396e-02,-1.8156981096e-02,1.0620076209e-02,-1.2862879038e-01,1.3968288898e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6458816528e-01,-2.6054352522e-01,5.5261980742e-03,2.2616468370e-01,6.2241341919e-02,2.2007586434e-02,-1.0369040072e-01,-4.6285942197e-01,-1.8991938233e-01,1.7835223675e-01,1.1776976287e-01,1.6005310416e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4112408161e-01,-1.6888157129e+00,-1.8363703787e-01,-1.6121442616e-01,-2.3525353521e-02,-1.2325035781e-01,5.7132822275e-01,2.2234263420e+00,1.3945204020e+00,-8.6150097847e-01,7.2763621807e-02,3.5611197352e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0506185293e+00,-1.4118473977e-02,1.0640272871e-02,-3.9581288584e-03,2.7243018150e-02,2.3783959448e-02,3.4718643874e-02,-2.7945404872e-02,-1.1854258366e-02,-6.5142493695e-03,-6.2292382121e-02,1.2212148309e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0526560545e+00,-1.3825798035e+00,-8.0080926418e-03,2.2881004214e-01,-3.5724584013e-02,3.7676432729e-01,5.4644227028e-01,-8.1977784634e-01,-6.5537238121e-01,-1.7929636240e+00,-5.8279857039e-02,5.8806374669e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0426660776e+00,-2.2169765830e-01,8.5114538670e-02,-1.6934032738e-01,5.1578801125e-02,-1.1872564256e-01,-1.2203119695e-01,1.1181410402e-01,1.5169683099e-01,3.8228678703e-01,-6.6192343831e-02,1.5596906841e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0089951754e+00,-3.6512583494e-02,9.6183009446e-02,-5.4400883615e-02,-1.0161011480e-02,-5.0510824658e-03,-1.5809275210e-02,9.1618672013e-03,2.2509112954e-02,9.7655495629e-03,-2.7625304461e-01,1.4323072135e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1824250221e+00,-5.5559247267e-04,1.5577482060e-02,7.4120477075e-04,-4.1942950338e-04,-5.2866048645e-04,4.4209836051e-04,-8.6535976152e-05,-2.8372163069e-04,4.0162232472e-04,-1.3508780301e-01,1.7085941136e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2083802223e+00,-8.5677596508e-04,-1.0370510630e-02,-1.0749679059e-02,2.0069335587e-03,1.2513586553e-03,-1.1315941811e-03,8.8212476112e-04,9.5684395637e-04,5.3175596986e-04,-1.4457294345e-01,1.7136238515e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8479956388e-01,-2.6482261717e-02,5.5522326380e-02,-5.2508033812e-02,1.0226775892e-02,4.4767529471e-04,4.4411476701e-03,-3.6331783049e-03,1.4375835657e-02,1.6834739596e-02,-1.4789080620e-01,1.3114468753e-01
