atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0618115664e-01,-2.5229824707e-02,4.9516558647e-03,1.3254726306e-02,-5.9823463671e-03,7.7681336552e-03,-2.8768638149e-03,-1.3915523887e-02,-1.2711262330e-02,7.1528758854e-03,-4.4437932968e-01,1.3286282122e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8061227798e+00,-1.4845685801e-03,8.1246495247e-03,2.0308946259e-03,7.0276581682e-03,-1.8115937710e-03,-2.1082484163e-03,-2.1161313634e-03,-1.3973613968e-03,-2.3110078473e-04,-1.5113998950e-01,1.7292477190e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8365964890e+00,-1.2020894792e-03,-1.4378374442e-02,1.4262882993e-02,1.4196606353e-03,3.9706699317e-04,1.9881415647e-03,-6.8784650648e-04,-8.3979580086e-04,1.6454769066e-03,-1.5817165375e-01,1.7310415208e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1337025166e-01,-6.6732905805e-02,1.1700138450e-01,2.0601451397e-02,3.0135467649e-02,-1.7959384248e-02,3.3503115177e-02,-6.9523535669e-02,-1.8696069717e-02,1.1571188457e-02,-1.2708120048e-01,1.4358198643e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3247520924e-01,-2.4810487032e-01,6.8143042736e-03,2.1901696920e-01,6.4739264548e-02,2.1455748007e-02,-9.9318638444e-02,-4.4741183519e-01,-1.8292638659e-01,1.7526040971e-01,1.1828196049e-01,1.6357979178e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1105377674e-01,-1.6398515701e+00,-1.8979030848e-01,-1.4035107195e-01,-2.8356295079e-02,-1.3315303624e-01,5.7618784904e-01,2.1584448814e+00,1.3709739447e+00,-8.4289282560e-01,7.3306307197e-02,3.6115594208e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0121375322e+00,-1.3111958280e-02,1.0437803343e-02,-3.7385700271e-03,2.8380336240e-02,2.3125868291e-02,3.3463306725e-02,-2.5561105460e-02,-1.0757354088e-02,-5.7521415874e-03,-6.1402246356e-02,1.2648071349e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0108289719e+00,-1.3303318024e+00,-5.3177052177e-03,2.2347025573e-01,-3.2885208726e-02,3.6359179020e-01,5.3265404701e-01,-7.8666555882e-01,-6.4363259077e-01,-1.7522528172e+00,-5.9046961367e-02,5.8562792838e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0032010078e+00,-2.1251575649e-01,8.7283641100e-02,-1.7011846602e-01,5.2264090627e-02,-1.1454476416e-01,-1.1686543375e-01,1.0879220068e-01,1.5001010895e-01,3.7539550662e-01,-6.6056400537e-02,1.5941195190e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7612524033e-01,-3.3357858658e-02,9.8767921329e-02,-5.7478114963e-02,-2.4075545371e-03,-6.3841817901e-03,-1.8805703148e-02,1.0356416926e-02,2.0966896787e-02,1.1283814907e-02,-2.7521201968e-01,1.4708887041e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7766695023e+00,-6.0240546009e-04,1.1892507784e-02,3.4126045648e-04,-2.6122166310e-04,-5.4770475253e-04,4.1776977014e-04,-1.0320691945e-04,-2.6371228159e-04,4.5413943008e-04,-1.3414750993e-01,1.7385354638e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8018774986e+00,-8.8242616039e-04,-8.2244370133e-03,-7.6530980878e-03,9.9145411514e-04,1.2885417091e-03,-1.0546576232e-03,8.5717823822e-04,9.7224180354e-04,5.1213294500e-04,-1.4336906374e-01,1.7433890700e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5949327946e-01,-2.5109652430e-02,5.4991248995e-02,-5.2134152502e-02,1.1573213153e-02,-1.2606926030e-03,3.1250775792e-03,-3.0283061787e-03,1.3734295033e-02,1.7951145768e-02,-1.5438513458e-01,1.3470247388e-01
