atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7618010044e+00,2.8719805181e-02,2.5022109970e-02,2.7198612690e-01,4.9756832421e-02,6.5781164449e-04,1.9347131252e-01,-1.8943812698e-02,-7.4696660042e-02,4.1032917798e-02,-2.5884389877e-01,1.9797708839e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4450111389e+00,-3.8862254587e-04,1.6109857825e-04,-3.4493813291e-04,-6.6008709837e-05,3.7864832848e-05,-4.1246355977e-04,4.8174252152e-04,6.2374596018e-04,-4.7615409130e-04,-1.3049882650e-01,4.9800310284e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4268231392e+00,-8.6268573068e-04,-3.6763795651e-04,1.4357427426e-04,-2.4184041831e-04,-1.7719919560e-04,-4.3490820099e-04,8.5768214194e-04,1.0681896238e-03,-7.4492429849e-04,-1.4441108704e-01,4.9860883504e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5447500944e+00,-9.8223760724e-02,6.3539102674e-02,3.3959990740e-01,1.5735469759e-01,-1.7313340679e-02,2.6315587759e-01,1.0487130284e-01,2.5590557605e-02,9.2372141778e-02,7.0956692100e-02,5.7218454778e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4855241776e+00,-2.4086546153e-02,-1.2082925066e-02,2.7281641960e-01,-6.9158188999e-02,8.2136265934e-02,3.9443481714e-02,-3.5767292976e-01,-1.1150731146e-01,2.3650354147e-01,1.6731421649e-01,5.5307690054e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3315672874e+00,-3.0726244450e+00,-5.9071093798e-02,-5.5990695953e-01,-1.2248381227e-01,-9.9589467049e-01,1.5451213121e+00,4.9555196762e+00,3.5049877167e+00,-1.9125034809e+00,1.1970400810e-01,5.3053582087e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5190060139e+00,-3.1898111105e-02,-2.5012979750e-03,-1.2496424606e-03,1.2023244984e-02,2.3699743673e-02,-1.7661547288e-02,-4.7857644968e-03,-1.5099534066e-03,-5.2018063143e-03,1.3047948480e-02,1.3823626563e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3452968597e+00,-2.1774766445e+00,-6.5227639861e-03,4.4255253673e-01,-2.5115296245e-02,5.8427917957e-01,1.3372334242e+00,-1.9052323103e+00,-1.1281846762e+00,-3.7175109386e+00,-7.9381614923e-03,1.6163624823e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4975831509e+00,1.4027208090e-01,9.3293696642e-02,-2.2552663088e-01,-4.4486030936e-02,-7.7746026218e-02,-9.9987566471e-02,6.1584047973e-02,1.2280832231e-01,3.2460939884e-01,-2.7714490891e-02,3.9747186005e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6476616859e+00,5.3706325591e-02,1.1847069860e-01,-1.9590274990e-01,1.0432042181e-01,3.2686036080e-02,-5.2000395954e-02,2.2302057594e-02,2.2053744644e-02,-2.4322839454e-04,-1.4802648127e-01,4.8950243741e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4449243546e+00,-8.9941435726e-04,-8.1888436398e-05,1.3684887381e-04,-6.2614257331e-05,3.4712214256e-04,1.3214933279e-04,9.4235991128e-05,-1.0015835287e-03,-9.4870146131e-04,-1.1589992046e-01,4.9674373120e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4215493202e+00,-8.2017807290e-04,-7.9745281255e-05,1.7082909471e-04,-9.4858733064e-05,3.5838113399e-04,4.7897086915e-05,1.0321458831e-04,-9.9650118500e-04,-1.0265037417e-03,-1.3033568859e-01,4.9594778568e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6009308100e+00,6.3245475292e-02,1.1465247720e-01,-1.4056719840e-01,1.8623309210e-02,-1.3802565634e-02,-2.5904599577e-02,-5.2757158875e-02,1.6589593887e-01,3.7631772459e-02,1.0132265091e-01,2.1900346503e-02
