atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5621339083e-01,-2.4655047804e-02,7.5445813127e-03,1.5775881708e-02,8.2909837365e-03,5.3526982665e-03,1.1048717424e-03,-2.5519073009e-02,-2.0572768524e-02,1.2003592215e-02,-4.4913971424e-01,1.2732715905e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1825580597e+00,-3.7916621659e-04,8.9780874550e-03,2.1723432001e-03,7.9036280513e-03,-2.2309448104e-03,-9.7507634200e-04,-1.4411082957e-03,-5.8524322230e-04,-3.0157761648e-04,-1.8933495879e-01,1.6818664968e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1917052269e+00,-1.5493716637e-04,-8.4025450051e-03,1.1418011039e-02,3.0321739614e-03,-5.0117383944e-04,1.7751213163e-03,-7.6181325130e-04,9.7833923064e-05,9.8449771758e-04,-1.9301518798e-01,1.6821064055e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5692185163e-01,-5.3126156330e-02,1.2810595334e-01,2.8855849057e-02,2.7589911595e-02,-2.5849394500e-02,4.6724714339e-02,-7.4913747609e-02,-2.1430443972e-02,1.5137692913e-02,-9.1255500913e-02,1.3905560970e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7095552683e-01,-2.3527109623e-01,1.2831032276e-02,1.9798381627e-01,4.6577703208e-02,1.5720106661e-02,-8.3170272410e-02,-4.7802868485e-01,-1.9375798106e-01,1.8920244277e-01,1.5207520127e-01,1.6017900407e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6140590906e-01,-1.5896904469e+00,-2.7104002237e-01,-3.9431009442e-02,-7.1212477982e-02,-1.4143092930e-01,6.4376628399e-01,2.3376369476e+00,1.5042433739e+00,-9.4101494551e-01,1.1000591516e-01,1.7655560747e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1672307253e-01,-1.3398377225e-02,9.3728750944e-03,-6.1304634437e-03,2.9956839979e-02,1.6771972179e-02,2.8477888554e-02,-2.4205597118e-02,-1.0816300288e-02,-6.2607252039e-03,-2.4392537773e-02,1.2433086336e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1248559952e-01,-1.2375285625e+00,1.4892140403e-02,2.0548516512e-01,-4.1098527610e-02,4.0188798308e-01,5.4431962967e-01,-8.0820083618e-01,-7.3052763939e-01,-1.8505824804e+00,-2.4526342750e-02,4.0810473263e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1013461351e-01,-2.0055139065e-01,8.8668510318e-02,-1.7229241133e-01,3.7892382592e-02,-1.2001147121e-01,-1.2609620392e-01,1.1482596397e-01,1.6868574917e-01,4.0070989728e-01,-3.2292623073e-02,1.5576939285e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9748328924e-01,-2.6554787531e-02,1.0224830359e-01,-4.9483526498e-02,-1.1219939915e-04,-1.0927930474e-02,-3.2405000180e-02,1.7421683297e-02,1.9660975784e-02,1.1701258831e-02,-2.3365290463e-01,1.4259591699e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1593961716e+00,3.9146158088e-05,7.8013297170e-03,-1.9486327656e-03,8.8781653903e-04,-4.2548472993e-04,-2.2157822968e-04,1.4195623226e-04,-7.5717340223e-05,4.4868362602e-04,-1.7458850145e-01,1.6903977096e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1700730324e+00,-1.6031705309e-04,-3.9751389995e-03,-6.5675284714e-03,2.0079161040e-03,4.6443514293e-04,-8.0837652786e-04,6.4536835998e-04,6.1329576420e-04,4.2029254837e-04,-1.8044164777e-01,1.6923297942e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8563460112e-01,-2.4294512346e-02,5.1512744278e-02,-4.1276559234e-02,2.8497004882e-02,-3.1403165776e-03,2.2462117486e-03,-4.4887019321e-03,2.0218277350e-02,2.1070329472e-02,-1.5984594822e-01,1.2923999131e-01
