atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1981091499e-01,-4.4820178300e-02,1.6823804006e-02,-5.2066832781e-02,-3.9538823068e-02,4.5125797391e-02,-1.9383152947e-02,-6.3500492834e-03,-5.2524451166e-02,-3.8252886385e-02,-3.9281547070e-01,1.2542738020e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4434428215e+00,-2.1488724742e-03,6.1275269836e-03,-4.6594203450e-03,4.4609518955e-04,1.8965034978e-03,3.9244662039e-03,-2.7392554330e-04,-3.1504856888e-03,1.0353326797e-03,-9.9775597453e-02,1.4483785629e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4651379585e+00,-2.3079852108e-03,-3.2510857563e-03,-2.9889729340e-03,-3.2413622830e-03,3.5053766624e-05,1.1714928551e-03,-2.5819223374e-03,-4.5489426702e-03,1.5022843145e-03,-1.1318395287e-01,1.4611147344e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1377360821e-01,-3.1679660082e-02,2.3769848049e-01,9.5220394433e-02,6.9269295782e-03,-2.6453742757e-03,1.1134562641e-01,-8.8620945811e-02,-4.0212877095e-02,1.8467716873e-02,-8.4655269980e-02,1.3717021048e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9766587019e-01,-2.5532495975e-01,-5.6293136440e-03,3.7320008874e-01,9.9181137979e-02,6.2437072396e-02,-1.6971887648e-01,-7.2980034351e-01,-2.7737089992e-01,3.0260267854e-01,9.6649855375e-02,1.5284235775e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7902054787e-01,-1.8602507114e+00,-3.0806928873e-01,-7.8924305737e-02,-2.4571122229e-01,-4.4037321210e-01,9.4138473272e-01,3.6022863388e+00,2.3399283886e+00,-1.5272207260e+00,7.6977416873e-02,1.0871641338e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2242038250e-01,-1.8381198868e-02,5.5749304593e-03,-8.6895339191e-03,4.3500021100e-02,1.5285029076e-02,4.4826880097e-02,-3.7934623659e-02,-2.2989327088e-02,-1.7168207094e-02,-7.3721155524e-02,1.1694397032e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1593348980e-01,-1.2618026733e+00,6.3393607736e-02,2.9618805647e-01,-6.9643884897e-02,5.5594766140e-01,7.8870820999e-01,-1.1972026825e+00,-9.8914748430e-01,-2.7189121246e+00,-6.3557758927e-02,4.0013559163e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2454282045e-01,-1.9318614900e-01,1.6505448520e-01,-2.6805022359e-01,7.7921576798e-02,-1.7469178140e-01,-1.7726288736e-01,1.8759179115e-01,1.8072938919e-01,5.4925984144e-01,-9.2814803123e-02,1.4518640935e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9780206680e-01,-5.3216060624e-03,1.5311385691e-01,-1.6922253370e-01,1.1378902942e-02,-2.1299170330e-03,-3.8620669395e-02,1.3132842258e-02,1.4210723341e-02,-2.1675961092e-02,-2.8420481086e-01,1.3725186884e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4380483627e+00,-9.9516124465e-04,9.2161528300e-04,1.1510166805e-03,-7.8096555080e-04,1.6707432223e-04,1.0180235840e-03,-9.9147961009e-04,1.3442342170e-03,7.1621744428e-04,-8.1923477352e-02,1.4676398039e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4700760841e+00,-1.4886597637e-03,-3.2949275337e-03,-3.9083228330e-04,1.9640137907e-06,-5.0754455151e-04,9.5868261997e-04,-7.3466583854e-04,2.3957029916e-03,1.2824843870e-03,-9.8801314831e-02,1.4628182352e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9909620285e-01,-4.4837895781e-02,-1.4440529048e-04,-2.1171960980e-03,-3.1369682401e-02,1.0398501530e-02,1.2397862971e-02,-1.0020256974e-02,2.4215444922e-02,6.6553014331e-03,-5.1627218723e-02,1.2611062825e-01
