atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7987178564e-01,-2.7033863589e-02,2.6529831812e-03,1.1206699535e-02,-8.8409194723e-04,9.4898156822e-03,-3.0613348354e-03,-1.4201354235e-02,-1.4942082576e-02,6.9213397801e-03,-4.5954149961e-01,1.3366557658e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7776117325e+00,-1.5107224463e-03,1.0453306139e-02,1.1893406045e-03,8.4203639999e-03,-1.8029890489e-03,-2.0639589056e-03,-2.0964499563e-03,-1.4947219752e-03,-2.3541941482e-04,-1.5203607082e-01,1.7361713946e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8026666641e+00,-1.2278865324e-03,-1.7303079367e-02,1.5411986038e-02,1.0189788882e-03,4.1247380432e-04,1.9116806798e-03,-8.6462369654e-04,-9.9939713255e-04,1.7649390502e-03,-1.5896205604e-01,1.7382720113e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9162629843e-01,-6.5389148891e-02,1.1563700438e-01,2.7206070721e-02,3.0070330948e-02,-1.7609469593e-02,3.6020960659e-02,-6.7134059966e-02,-1.7373986542e-02,1.1001515202e-02,-1.2499217689e-01,1.4505021274e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0855473280e-01,-2.4705979228e-01,1.2378523126e-02,2.0931808650e-01,6.2718890607e-02,2.2466482595e-02,-9.4284147024e-02,-4.4266346097e-01,-1.8259324133e-01,1.7582403123e-01,1.1689823121e-01,1.6491043568e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8953173161e-01,-1.6033939123e+00,-1.8796214461e-01,-1.3962525129e-01,-3.6653812975e-02,-9.3168728054e-02,5.7016187906e-01,2.1415143013e+00,1.3567243814e+00,-8.2566738129e-01,7.2643131018e-02,3.6275312304e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8250013590e-01,-1.4144171961e-02,9.3066245317e-03,-4.1618482210e-03,2.6241758838e-02,2.2003820166e-02,3.2833542675e-02,-2.5610687211e-02,-1.0642629117e-02,-5.7769850828e-03,-6.1592217535e-02,1.2651337683e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8261940479e-01,-1.2908407450e+00,-1.5667201951e-03,2.1860519052e-01,-3.3957742155e-02,3.7828913331e-01,5.4122549295e-01,-7.7389061451e-01,-6.5412944555e-01,-1.7140944004e+00,-5.9413515031e-02,5.8326896280e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7512990236e-01,-2.0753157139e-01,8.7323695421e-02,-1.6970190406e-01,4.8246134073e-02,-1.1183520406e-01,-1.1466379464e-01,1.0749971867e-01,1.4819060266e-01,3.7173330784e-01,-6.6289141774e-02,1.6023181379e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4973748922e-01,-3.2414879650e-02,9.9284857512e-02,-5.7908702642e-02,-3.0585604254e-03,-5.4325819947e-03,-1.7676601186e-02,9.7680510953e-03,2.0309126005e-02,9.8171243444e-03,-2.7251860499e-01,1.4919054508e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7509961128e+00,-5.4447568255e-04,1.3057819568e-02,5.7890068274e-04,-3.9753597230e-04,-3.8011439028e-04,4.6041212045e-04,-1.5186969540e-04,-3.3086619806e-04,3.3323699608e-04,-1.3527244329e-01,1.7452107370e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7688260078e+00,-8.5312372539e-04,-9.7863022238e-03,-8.1316251308e-03,1.0741867591e-03,1.3021659106e-03,-8.6722709239e-04,8.0222927500e-04,9.5122505445e-04,4.6064335038e-04,-1.4431393147e-01,1.7495720088e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3323367834e-01,-2.6046764106e-02,4.8696659505e-02,-4.4103164226e-02,1.0562702082e-02,-4.8355982290e-04,2.7177864686e-03,-3.3245012164e-03,1.4109553769e-02,1.7160126939e-02,-1.6912344098e-01,1.3570238650e-01
