atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3005654812e+00,-3.5470664501e-02,1.7531484365e-01,-1.0203901678e-01,-1.1002891511e-01,3.0477773398e-02,3.2212905586e-02,-3.9001211524e-02,-4.5921389014e-02,-1.2535228394e-02,-3.9011731744e-01,7.2732731700e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4397134781e+00,-1.3932267902e-03,4.3541272171e-03,-6.7410240881e-03,-3.0806162395e-03,-2.4278312922e-03,4.1065560654e-03,3.8326182403e-03,4.2679328471e-03,2.8052113485e-03,4.1834130883e-02,9.1123111546e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4055976868e+00,-2.6327152736e-03,-1.7917130608e-03,3.3081308939e-03,-5.9021433117e-05,-3.5685738549e-03,-2.7013511863e-04,-1.1139686685e-03,4.5532523654e-03,-1.2919618748e-03,2.7182295918e-02,9.1116309166e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2803242207e+00,-1.2292943895e-02,3.1042802334e-01,6.7036665976e-02,2.0492468029e-03,-1.9740926102e-02,1.6326957941e-01,-5.1176246256e-02,-2.2591536865e-02,-1.7175784335e-02,-5.6273728609e-02,9.8935477436e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2467644215e+00,-1.8946067989e-01,-5.7905655354e-02,3.6499500275e-01,-3.5526599735e-02,1.4711391414e-03,-9.5853991807e-02,-8.0345398188e-01,-2.0603068173e-01,3.8314130902e-01,6.9541811943e-02,1.0953471810e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2697122097e+00,-2.7884943485e+00,4.8733584583e-02,-7.7881991863e-01,-2.1582366526e-01,-9.0553408861e-01,1.2331019640e+00,6.0051951408e+00,3.4807124138e+00,-2.5378732681e+00,3.8984030485e-02,-2.6467619464e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1334028244e+00,-1.4828141779e-02,-7.1312068030e-03,-5.6298938580e-03,3.3463466913e-02,2.1722244099e-02,2.6031974703e-02,-3.4118656069e-02,-2.8527434915e-02,-2.7276191860e-02,-1.0669042170e-01,6.1160411686e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1851704121e+00,-1.8785337210e+00,-1.3828413561e-02,7.9120570421e-01,-2.2308886051e-02,1.0163390636e+00,1.3218932152e+00,-1.9057458639e+00,-1.5904722214e+00,-4.7025103569e+00,-9.7715586424e-02,1.3767736964e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1870331764e+00,-1.3489936292e-01,2.4140083790e-01,-3.5889396071e-01,5.1926095039e-02,-2.1472765505e-01,-1.8504311144e-01,1.7668424547e-01,2.5060135126e-01,6.5665435791e-01,-1.2376780808e-01,9.8524868488e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2471048832e+00,2.6123888791e-02,1.7860808969e-01,-1.8716734648e-01,-3.1993845478e-03,-1.5517214313e-02,-7.4330091476e-02,4.2294550687e-02,-6.3558928668e-02,-6.4949907362e-02,-2.8310275078e-01,9.5231495798e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4487214088e+00,-1.2687044218e-03,3.4723670979e-05,-2.0624196623e-03,-5.0849012041e-06,-2.2062308562e-04,-8.9874828700e-04,1.3687566388e-03,4.9229722936e-04,6.9783396611e-05,5.5699095130e-02,9.1159075499e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4038195610e+00,-2.0369971171e-03,8.0957042519e-04,-2.6361513883e-03,5.4144824389e-04,-3.8183820434e-03,-2.6236702688e-03,2.3685619817e-04,-1.8784928834e-03,1.6436814331e-03,3.9629384875e-02,9.1138318181e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2162785530e+00,-3.0920738354e-02,-1.0169957764e-02,5.5879697204e-02,-1.2026478350e-01,5.4394896142e-04,-1.4056076296e-02,-2.1870102733e-02,5.7488612831e-02,1.1548798531e-02,-1.6165018082e-02,7.3909774423e-02
