atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3974299431e-01,-2.5162532926e-02,2.6928322390e-02,-3.4868880175e-03,-2.2012412082e-03,1.4703709632e-02,-9.0907723643e-04,-2.7607053518e-02,-1.0946850292e-02,-1.8921133596e-04,-4.1908407211e-01,1.3893532753e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6778693199e+00,-1.2393980287e-03,2.2311159410e-03,4.0821484290e-03,2.4483718444e-03,3.1992767472e-03,1.6086162068e-03,8.1903371029e-04,-3.4668243024e-03,6.4839655533e-04,-8.8480859995e-02,1.6223569214e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6812872887e+00,-1.8613500288e-03,-6.7914935062e-04,1.4702745248e-03,-1.7223520263e-04,1.1662323959e-03,-1.6183089465e-03,-3.3943508752e-03,-4.4317534193e-03,4.7424132936e-04,-1.0059468448e-01,1.6238938272e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7548938990e-01,-3.5605985671e-02,2.2950085998e-01,4.6086844057e-02,-8.0038141459e-03,-4.1337952018e-02,9.8989643157e-02,-1.0368967801e-01,-2.8471652418e-02,1.3935131021e-02,-1.0953039676e-01,1.5172605217e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5387191772e-01,-2.3596596718e-01,-1.4045224525e-02,3.3779111505e-01,1.0527435690e-01,3.8815222681e-02,-1.0046938807e-01,-6.4694255590e-01,-2.2254249454e-01,2.8671565652e-01,6.2649309635e-02,1.6944099963e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8011685610e-01,-1.8874462843e+00,-2.9416340590e-01,-1.7896780372e-01,-1.9680237770e-01,-3.1353497505e-01,9.3576371670e-01,3.6648583412e+00,2.3665108681e+00,-1.5186736584e+00,4.3930500746e-02,2.2650053725e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1920617819e-01,-1.1683861725e-02,9.9746398628e-03,-5.0271470100e-03,4.7226361930e-02,7.1789147332e-03,3.4695904702e-02,-2.4717265740e-02,-1.7228214070e-02,-1.7418686301e-02,-1.0683649778e-01,1.3033078611e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1907814741e-01,-1.2882897854e+00,1.2419855222e-02,3.2041937113e-01,-1.4505711198e-01,5.9344398975e-01,7.7550202608e-01,-1.1364780664e+00,-1.1415281296e+00,-2.7853901386e+00,-9.4607353210e-02,3.9823140949e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9581367970e-01,-1.7478612065e-01,1.5397526324e-01,-2.4720150232e-01,7.4797853827e-02,-1.4633527398e-01,-1.4937448502e-01,1.5793295205e-01,1.6932682693e-01,5.1072990894e-01,-1.2234765291e-01,1.6150054336e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7636891603e-01,-1.0589143261e-02,1.3251416385e-01,-9.0195357800e-02,-2.0080558956e-02,-2.2447617725e-02,-6.4336314797e-02,3.3793326467e-02,3.2872236334e-03,7.5463587418e-03,-3.1500923634e-01,1.5108339489e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6779103279e+00,-6.9519400131e-04,1.8976054853e-03,-1.0091877775e-03,3.1462853076e-04,7.6648517279e-04,4.8060333938e-04,-3.6887172610e-04,1.5054376563e-03,5.7796377223e-04,-6.9636315107e-02,1.6262979805e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6804771423e+00,-9.1303384397e-04,-3.6416173680e-04,-1.8113661790e-03,8.1033806782e-04,-1.0119099170e-03,1.4762661885e-03,-9.9523412064e-04,1.3867680682e-03,1.1827702401e-03,-8.5809983313e-02,1.6248683631e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8852915764e-01,-2.5527209044e-02,2.1660432220e-02,5.7524931617e-04,-4.2738728225e-03,2.1798720118e-03,5.9924568050e-03,-9.0566463768e-04,2.2673072293e-02,2.7229527012e-02,-6.9521725178e-02,1.4035734534e-01
