atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2174339294e-01,-2.7265923098e-02,3.8659067359e-03,1.4767611399e-02,-3.8819955662e-03,1.0598063469e-02,-1.6601198586e-03,-1.3189574704e-02,-1.5022286214e-02,7.7143791132e-03,-4.3896031380e-01,1.2970247865e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1866950989e+00,-1.5241964720e-03,9.0674338862e-03,2.1855612285e-03,7.2261854075e-03,-1.3782201568e-03,-1.9424183993e-03,-2.0837364718e-03,-1.8074864056e-03,-6.5590531449e-05,-1.5240314603e-01,1.7016299069e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2199058533e+00,-1.0672635399e-03,-1.5457446687e-02,1.5810834244e-02,1.2866349425e-03,4.9344991567e-04,1.6745501198e-03,-9.0564938728e-04,-1.0628751479e-03,1.5430233907e-03,-1.5974903107e-01,1.7036047578e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3721729517e-01,-7.0729658008e-02,1.1283730716e-01,1.8510859460e-02,2.5805838406e-02,-1.5633564442e-02,3.4906871617e-02,-6.5644107759e-02,-1.7681427300e-02,1.0429680347e-02,-1.3047654927e-01,1.3988998532e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6345084906e-01,-2.6150408387e-01,5.1243337803e-03,2.2748115659e-01,6.2937207520e-02,2.0910942927e-02,-1.0550878197e-01,-4.6793046594e-01,-1.9156150520e-01,1.7912818491e-01,1.1555492878e-01,1.6044990718e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3932360411e-01,-1.6926380396e+00,-1.8865500391e-01,-1.5853409469e-01,-2.6126153767e-02,-1.2510085106e-01,5.7313889265e-01,2.2260613441e+00,1.3968331814e+00,-8.6475419998e-01,7.0314228535e-02,3.5706136376e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0473603010e+00,-1.4191336930e-02,1.0691774078e-02,-3.9449324831e-03,2.7584632859e-02,2.3811684921e-02,3.5470243543e-02,-2.7950018644e-02,-1.1880957521e-02,-6.1974637210e-03,-6.4653545618e-02,1.2262487411e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0495327711e+00,-1.3874534369e+00,-7.4413488619e-03,2.2915463150e-01,-3.2894238830e-02,3.7751626968e-01,5.4941713810e-01,-8.2352024317e-01,-6.5519654751e-01,-1.8018488884e+00,-6.0997314751e-02,5.9438254684e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0396991968e+00,-2.2296631336e-01,8.6002595723e-02,-1.7159977555e-01,5.3068976849e-02,-1.2000328302e-01,-1.2290196121e-01,1.1284945905e-01,1.5170200169e-01,3.8413465023e-01,-6.8778015673e-02,1.5644276142e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0071650743e+00,-3.5525914282e-02,9.7436942160e-02,-5.7166941464e-02,-9.0295681730e-03,-4.1478523053e-03,-1.4793825336e-02,8.8690482080e-03,2.1841643378e-02,9.1237761080e-03,-2.7860909700e-01,1.4363327622e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1575651169e+00,-5.5721570970e-04,1.5251382254e-02,7.6288188575e-04,-4.1746115312e-04,-5.3340208251e-04,4.4035210158e-04,-8.7306310888e-05,-2.8555787867e-04,4.0369795170e-04,-1.3532283902e-01,1.7106272280e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1833114624e+00,-8.5430074250e-04,-1.0145681910e-02,-1.0300357826e-02,1.8641031347e-03,1.2575933943e-03,-1.1274797143e-03,8.7800621986e-04,9.5792970387e-04,5.2426639013e-04,-1.4480730891e-01,1.7155598104e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8243057728e-01,-2.6880489662e-02,5.5894628167e-02,-5.2264660597e-02,9.7182597965e-03,5.1082222490e-04,4.6961726621e-03,-3.8451154251e-03,1.4564864337e-02,1.6952777281e-02,-1.5004779398e-01,1.3143543899e-01
