atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5953447819e-01,-2.8348362073e-02,3.2321980689e-03,7.9209997784e-04,-1.5416984446e-02,3.9096912369e-03,-6.3590575010e-03,-2.1063096821e-02,-1.6963107511e-02,4.9548111856e-03,-3.9682433009e-01,1.2675814331e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0875935555e+00,-6.9563437137e-05,6.5365293995e-03,1.1168322526e-03,4.8870914616e-03,-1.6419839812e-03,5.5026909104e-04,-1.0340671288e-03,-4.3670029845e-04,-5.6985605625e-05,-2.5542551279e-01,1.6816698015e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0970411301e+00,-3.9042983553e-04,-6.1078388244e-03,3.9253616706e-03,-8.9203729294e-04,-1.0134726763e-03,7.5203803135e-04,-1.1996813118e-03,-4.8433314078e-04,9.0973364422e-04,-2.6417055726e-01,1.6820816696e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5764298439e-01,-5.3636759520e-02,1.5684536099e-01,5.5356048979e-03,-3.7586633116e-03,-2.4203276262e-02,5.6081380695e-02,-7.0414043963e-02,-1.8075305969e-02,1.5255060047e-02,-8.5533469915e-02,1.4050731063e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3828661442e-01,-2.1026152372e-01,2.0486459136e-02,2.0465654135e-01,6.5732993186e-02,4.2828109115e-02,-9.6420370042e-02,-4.8268416524e-01,-1.8889079988e-01,2.1103903651e-01,1.6916669905e-01,1.6209872067e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3899686337e-01,-1.6744003296e+00,-2.5725933909e-01,-2.4356815219e-01,-1.6541491449e-01,-1.6481737792e-01,7.8909081221e-01,2.6166114807e+00,1.8231133223e+00,-1.0317530632e+00,1.3310553133e-01,1.0631758720e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6371341944e-01,-1.2386276387e-02,5.4358611815e-03,-2.6499996893e-03,2.6363195851e-02,1.9416671246e-02,2.4174215272e-02,-2.4736031890e-02,-1.0397829115e-02,-8.3376793191e-03,-6.4946785569e-03,1.2380468845e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6848775148e-01,-1.2431573868e+00,1.6691429541e-02,2.2822134197e-01,-1.1131006479e-01,4.6200007200e-01,6.4214098454e-01,-9.1123956442e-01,-8.0722349882e-01,-2.0652124882e+00,-3.4308582544e-03,3.4443389624e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6289588213e-01,-1.6790020466e-01,9.2786006629e-02,-1.7699797451e-01,2.8683291748e-02,-9.9030293524e-02,-1.0994628072e-01,1.2314689159e-01,1.4633654058e-01,4.1248536110e-01,-1.9548036158e-02,1.5743519366e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3200321198e-01,-2.9457617551e-02,1.0879038274e-01,-4.8225723207e-02,-1.6502479091e-02,-1.2791049667e-02,-4.4173195958e-02,2.4138633162e-02,1.8642637879e-02,1.4455908909e-02,-2.3764204979e-01,1.4477290213e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0810461044e+00,-7.9386380094e-05,4.0291585028e-03,6.6106650047e-04,-3.7502602208e-04,-5.3053849842e-04,-5.9120752849e-04,1.9172512111e-04,2.0229846996e-04,8.1057538046e-04,-2.3827104270e-01,1.6876424849e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0898928642e+00,-2.6339374017e-04,-3.9521125145e-03,-3.3164019696e-03,7.8605790623e-04,-4.9679219956e-04,-8.0950255506e-04,6.5452093259e-04,6.1902118614e-04,8.3285698202e-04,-2.4830888212e-01,1.6922669113e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5499898195e-01,-2.6919435710e-02,3.7560343742e-02,-3.6792155355e-02,2.6629850268e-02,-5.5534411222e-03,4.9765303265e-04,-3.1938292086e-03,1.9708324224e-02,2.1799800918e-02,-1.0951724648e-01,1.2975738943e-01
