atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9366462827e-01,-2.2120699286e-02,2.9935047030e-02,9.2832464725e-03,1.0499957949e-02,9.4421235844e-03,6.4622010104e-03,-2.2088155150e-02,-1.7453420907e-02,-2.3268640507e-03,-3.4156918526e-01,1.2892381847e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9076828957e+00,-3.3017469832e-05,1.6064552590e-02,2.3960985709e-04,8.6926333606e-03,-1.2504898768e-04,1.9847825170e-03,-3.0007690657e-04,-2.2148462012e-03,2.8472259874e-04,-1.7863315344e-01,1.6294991970e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9064579010e+00,3.4960692574e-05,-8.1917466596e-03,5.5149653926e-03,-2.0324655343e-03,-3.3232339774e-04,2.2522767540e-03,-9.2913879780e-04,-1.1109281331e-03,5.0259020645e-04,-1.8598429859e-01,1.6309660673e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0367197990e-01,-3.9212979376e-02,2.1555928886e-01,3.8211509585e-02,2.0134165883e-02,-3.4570410848e-02,7.8044183552e-02,-1.1973127723e-01,-2.7479916811e-02,1.2161239982e-02,-1.0403672606e-01,1.4659605920e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1840285063e-01,-2.1211642027e-01,5.3935581818e-03,2.6566538215e-01,6.2622278929e-02,3.9041019976e-02,-9.6340566874e-02,-6.1064308882e-01,-2.3744404316e-01,2.7984467149e-01,9.8549723625e-02,1.6139450669e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3136534095e-01,-1.7264475822e+00,-3.3042380214e-01,-1.4483347535e-01,-2.2544589639e-01,-2.5255823135e-01,8.9651399851e-01,3.2683668137e+00,2.1095054150e+00,-1.2854883671e+00,6.3431739807e-02,5.4340614006e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0647888184e-01,-1.4128440060e-02,1.3322217390e-02,-8.5750734434e-03,4.2242527008e-02,2.8919059783e-02,3.7277083844e-02,-3.2767970115e-02,-1.8833639100e-02,-1.6449151561e-02,-8.3113260567e-02,1.2651698291e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3839204311e-01,-1.2416429520e+00,3.9627503604e-02,2.9440495372e-01,-1.1818577349e-01,5.8332729340e-01,7.5866568089e-01,-1.0658289194e+00,-9.1500639915e-01,-2.5175995827e+00,-7.3297634721e-02,2.7530673891e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2570173740e-01,-1.5810693800e-01,1.2391863763e-01,-2.2495646775e-01,2.7890393510e-02,-1.4114579558e-01,-1.5049865842e-01,1.4105480909e-01,2.2139057517e-01,5.3149920702e-01,-8.8795490563e-02,1.5279911458e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0530976653e-01,-1.9741408527e-02,1.1691085994e-01,-7.9572767019e-02,-3.9297053590e-03,-1.4406066388e-02,-4.8621121794e-02,2.6493668556e-02,9.2707294971e-03,7.3034279048e-03,-2.8278249502e-01,1.4258681238e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9115064144e+00,-1.6768844216e-04,6.8444469944e-03,1.0063000955e-03,-8.7475782493e-04,-5.5576139130e-04,-1.0826556245e-03,3.0781750684e-04,5.6682343711e-05,3.2801745692e-04,-1.6275228560e-01,1.6330835223e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9098992348e+00,-4.9054637202e-05,-6.5156398341e-03,-6.7846202292e-03,2.0591604989e-03,-1.2209936976e-03,-6.7463156302e-04,2.7826905716e-04,7.2391540743e-04,9.1091421200e-04,-1.7285335064e-01,1.6370937228e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.9078146219e-01,-2.2168142721e-02,4.3225634843e-02,-2.3194681853e-02,1.9259134308e-02,-3.3021352720e-03,3.0628764071e-03,-6.5756649710e-03,2.2781454027e-02,2.0617641509e-02,-1.2458600104e-02,1.3037322462e-01
