atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6121755838e-01,-2.3680884391e-02,8.1793656573e-03,5.6741735898e-03,-1.8163647037e-03,6.3519626856e-03,-4.4648088515e-03,-1.2449308299e-02,-1.0701633058e-02,2.6605525054e-03,-4.4722872972e-01,1.3235735893e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6321239471e+00,-1.0307909688e-03,7.2357309982e-03,1.2001865543e-03,7.0359921083e-03,-1.6371983802e-03,-1.9641730469e-03,-1.8796079094e-03,-1.3602438848e-03,-4.4116826029e-04,-1.5917199850e-01,1.7309144139e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6598219872e+00,-7.9750525765e-04,-1.4717809856e-02,1.3252131641e-02,9.6195517108e-04,4.2318293708e-04,1.8222503131e-03,-4.6929431846e-04,-7.2178250412e-04,1.3282484142e-03,-1.6572870314e-01,1.7332582176e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6717367172e-01,-6.1051201075e-02,1.1331324279e-01,2.9076138511e-02,2.6068683714e-02,-2.1144991741e-02,4.1770301759e-02,-7.2921648622e-02,-1.7904317006e-02,1.1169680394e-02,-1.2608875334e-01,1.4496909082e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7839406729e-01,-2.4557122588e-01,1.9307371229e-02,2.1164770424e-01,5.7706452906e-02,2.7428518981e-02,-9.4368629158e-02,-4.3583738804e-01,-1.8379637599e-01,1.7367427051e-01,1.1536809802e-01,1.6475889087e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6696076393e-01,-1.6546270847e+00,-1.8499034643e-01,-1.4843739569e-01,-5.2556935698e-02,-1.3420626521e-01,5.9294736385e-01,2.2381818295e+00,1.4426672459e+00,-8.9397948980e-01,7.3080211878e-02,3.1195877120e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3916785717e-01,-1.3806728646e-02,8.3589041606e-03,-2.5415571872e-03,2.4742381647e-02,1.8820965663e-02,3.4511469305e-02,-2.4877242744e-02,-1.1247841641e-02,-5.6483363733e-03,-6.1355583370e-02,1.2746599317e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3977200985e-01,-1.3210686445e+00,-2.6415742468e-03,2.3749424517e-01,-6.1277002096e-02,3.7060990930e-01,5.4378825426e-01,-7.8576856852e-01,-6.9888627529e-01,-1.8042163849e+00,-6.1359271407e-02,5.1587536931e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3346792459e-01,-2.0821304619e-01,8.5745491087e-02,-1.6949240863e-01,3.4979511052e-02,-1.1175087839e-01,-1.1312076449e-01,1.0868256539e-01,1.5053187311e-01,3.8354045153e-01,-6.8755507469e-02,1.6068187356e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1494739056e-01,-3.2209418714e-02,9.9282920361e-02,-5.9364855289e-02,-4.0972307324e-03,-8.1254094839e-03,-2.4568527937e-02,1.2940239161e-02,1.9025526941e-02,7.6349978335e-03,-2.7512109280e-01,1.4786131680e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6070499420e+00,-2.3620524735e-04,1.1729214340e-02,-4.8574086395e-04,-7.5012445450e-05,-4.7366530634e-04,5.1457836526e-04,-1.4920087415e-04,-2.3229341605e-04,4.3234453187e-04,-1.4249134064e-01,1.7405503988e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6275134087e+00,-4.8607896315e-04,-7.5069572777e-03,-7.5059216470e-03,1.0668823961e-03,1.1748998659e-03,-6.9010700099e-04,6.5772642847e-04,8.7144749705e-04,4.8202546895e-04,-1.5131467581e-01,1.7446744442e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0017122030e-01,-2.2385969758e-02,5.1893040538e-02,-4.4275786728e-02,1.5582793392e-02,-1.7298643943e-03,1.1954335496e-03,-2.4507718626e-03,7.7768880874e-03,1.2494382448e-02,-1.5788862109e-01,1.3458590209e-01
