atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8047027588e-01,-2.1178239956e-02,2.1697796881e-02,3.5590611398e-02,4.8940837383e-02,2.9700428713e-03,-1.8616135931e-03,-1.5073649585e-02,-1.0396102443e-02,2.8729727492e-03,-4.0618079901e-01,1.1653788388e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2775564194e+00,-2.0407498232e-04,1.4113153331e-02,4.6131871641e-03,1.1634999886e-02,-3.2152733766e-03,-4.4154052739e-04,-1.3456827728e-03,3.4219672671e-05,-5.1104975864e-04,-2.2763346136e-01,1.5877363086e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2870969772e+00,-2.9492555768e-04,-8.2167023793e-03,1.1427658610e-02,1.8791210605e-03,-8.4118160885e-04,2.2824811749e-03,-9.5037114806e-04,-7.7133998275e-05,8.9523463976e-04,-2.3161549866e-01,1.5879778564e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9052456617e-01,-6.2908120453e-02,1.3846658170e-01,-6.5443646163e-03,-4.3839481659e-03,-3.1640928239e-02,6.2678322196e-02,-9.9033452570e-02,-2.5570064783e-02,2.0467106253e-02,-9.5285005867e-02,1.3036796451e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9009439945e-01,-2.6677200198e-01,4.4674225152e-02,1.7923054099e-01,6.7762479186e-02,4.6699881554e-02,-8.7433286011e-02,-3.8789296150e-01,-1.8380345404e-01,1.8140178919e-01,1.5490444005e-01,1.5067572892e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9404404163e-01,-1.5193997622e+00,-1.9832724333e-01,-9.3482241035e-02,-8.4228709340e-02,-1.2366805971e-01,6.8987464905e-01,2.2493290901e+00,1.4195793867e+00,-8.7560838461e-01,1.2249691784e-01,3.2085217535e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2130124569e-01,-1.1620080099e-02,8.1894574687e-03,-6.0724606737e-03,2.2579591721e-02,1.4876897447e-02,3.4232482314e-02,-1.5833457932e-02,-8.8398884982e-03,-4.1533359326e-03,-1.1731900275e-02,1.1431091279e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2065680027e-01,-1.1686420441e+00,2.3079784587e-02,1.9286896288e-01,-3.5908970982e-02,3.8823622465e-01,5.9245055914e-01,-7.9079145193e-01,-5.9928089380e-01,-1.8457705975e+00,-1.2281149626e-02,4.2492050678e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1594862938e-01,-2.1397304535e-01,1.0321342945e-01,-1.6076236963e-01,2.6917934418e-02,-9.4412356615e-02,-1.0721579194e-01,1.0345292091e-01,1.6302354634e-01,4.0581333637e-01,-2.8464570642e-02,1.4844986796e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1223019361e-01,-3.0322428793e-02,8.7698996067e-02,-4.1067015380e-02,-1.0130097158e-02,-1.9224084914e-02,-4.3418180197e-02,2.0865302533e-02,2.2501494735e-02,1.7358172685e-02,-2.4212878942e-01,1.3429649174e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2666716576e+00,-1.6445698566e-04,7.0406910963e-03,-6.9954560604e-04,5.8104970958e-04,-6.2362902099e-04,-5.8146001538e-04,1.0298118286e-04,3.7390280340e-05,6.1660871143e-04,-2.1122737229e-01,1.5986682475e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2717356682e+00,-2.8073202702e-04,-4.6689012088e-03,-6.9820852950e-03,2.8257137164e-03,-1.7405346443e-04,-1.0340864537e-03,8.0274633365e-04,5.6232523639e-04,4.1763848276e-04,-2.1826615930e-01,1.5993608534e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9929485321e-01,-2.7570357546e-02,6.5018452704e-02,-7.1049317718e-02,6.3703291118e-02,6.1044108588e-04,1.0340012610e-02,-6.9638532586e-03,1.4335412532e-02,1.1621013284e-02,-1.1397918314e-01,1.1908590794e-01
