atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4933477640e-01,-2.4704959244e-02,1.0087661445e-02,-5.3134979680e-03,-1.6492798459e-03,4.5815012418e-03,-1.0967407143e-03,-1.2269608676e-02,-8.3646755666e-03,9.2617981136e-04,-4.5523616672e-01,1.2532788515e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2521634102e+00,-4.8986170441e-04,8.7807504460e-03,1.0291672079e-03,6.0006938875e-03,-2.3742283229e-03,-9.7772595473e-04,-1.7475314671e-03,-7.1480026236e-04,-3.3335117041e-04,-1.7044380307e-01,1.6926705837e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2785148621e+00,-5.4191891104e-04,-1.1414702050e-02,1.2799524702e-02,1.3587168651e-03,-1.3312077499e-04,1.8171219854e-03,-8.0077588791e-04,-7.6440721750e-04,1.1541452259e-03,-1.7437389493e-01,1.6928184032e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5948085785e-01,-5.0052680075e-02,1.2008526176e-01,2.9626443982e-02,2.0527986810e-02,-2.1335031837e-02,4.8829719424e-02,-6.9130212069e-02,-1.8701160327e-02,1.3052930124e-02,-1.0804428160e-01,1.3752895594e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7111705542e-01,-2.4225766957e-01,2.9566135257e-02,2.0590071380e-01,6.6037781537e-02,1.7612593248e-02,-9.9543325603e-02,-4.7817778587e-01,-1.9487370551e-01,1.7926447093e-01,1.3648355007e-01,1.5819546580e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6250150204e-01,-1.5883692503e+00,-2.0838573575e-01,-1.2763227522e-01,-6.5591588616e-02,-1.1668081582e-01,5.9217000008e-01,2.2785263062e+00,1.4793776274e+00,-9.0191161633e-01,9.4586104155e-02,2.1702725440e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2728006840e-01,-1.3475587592e-02,6.8018487655e-03,-5.3854230791e-03,2.4245208129e-02,1.8486997113e-02,2.8973437846e-02,-2.4713974446e-02,-1.0686312802e-02,-7.5367605314e-03,-4.2038723826e-02,1.2410236150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2246043682e-01,-1.2383478880e+00,-9.3450639397e-03,2.5508025289e-01,-2.7367046103e-02,3.7406745553e-01,5.3587013483e-01,-7.9793924093e-01,-7.0914006233e-01,-1.8228434324e+00,-4.0273070335e-02,4.8590801656e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1810595989e-01,-2.0156371593e-01,8.9811354876e-02,-1.7227727175e-01,4.5203976333e-02,-1.1714612693e-01,-1.2536422908e-01,1.1710812151e-01,1.4974957705e-01,3.8980224729e-01,-4.8373669386e-02,1.5382280946e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0095925331e-01,-2.6022411883e-02,9.1308876872e-02,-5.1075886935e-02,-7.7287331223e-03,-7.7474284917e-03,-3.0806269497e-02,1.7009872943e-02,1.4852572232e-02,8.1091746688e-03,-2.5227117538e-01,1.4162635803e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2202339172e+00,-1.8324286793e-04,7.9091293737e-03,-3.4555274760e-04,2.5041459594e-04,-4.6979577746e-04,-9.0204441221e-05,-3.7847119529e-05,-9.8603857623e-05,4.2753427988e-04,-1.5568867326e-01,1.7027173936e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2419223785e+00,-3.4515795414e-04,-5.8663254604e-03,-5.4826606065e-03,1.4958209358e-03,5.2229111316e-04,-7.1616983041e-04,6.2199175591e-04,7.6096795965e-04,4.1045306716e-04,-1.6179277003e-01,1.7042990029e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9002168179e-01,-2.3249471560e-02,5.2643571049e-02,-3.2442346215e-02,2.4418806657e-02,-8.0126227112e-04,1.3706181198e-04,-2.5592460297e-03,1.1576220393e-02,1.2903682888e-02,-1.6671806574e-01,1.2756095827e-01
