atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0405535698e-01,-2.5242324919e-02,4.3829483911e-03,5.2584004588e-03,-6.5255779773e-03,7.8186327592e-03,5.5146228988e-05,-1.2035584077e-02,-1.1956978589e-02,5.0046783872e-03,-4.4533428550e-01,1.3193789124e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8605027199e+00,-1.4213577379e-03,9.2787975445e-03,8.9909974486e-04,7.4824043550e-03,-1.6997462371e-03,-2.0065845456e-03,-2.3835287429e-03,-1.8199045444e-03,-1.4496734366e-04,-1.5205010772e-01,1.7221298814e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8863196373e+00,-9.5129618421e-04,-1.7780033872e-02,1.5935188159e-02,6.7239836790e-04,5.6810310343e-04,2.0390297286e-03,-7.2351261042e-04,-1.1987157632e-03,1.7841918161e-03,-1.5929308534e-01,1.7248389125e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1614210606e-01,-6.4941950142e-02,1.0568603128e-01,1.6961267218e-02,2.6738837361e-02,-1.4816872776e-02,3.5094290972e-02,-6.5388560295e-02,-1.6635881737e-02,1.1767770164e-02,-1.2610359490e-01,1.4253324270e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4326901436e-01,-2.4251025915e-01,2.0268796943e-03,2.1389490366e-01,5.7836640626e-02,2.1046223119e-02,-9.0004153550e-02,-4.3441301584e-01,-1.7545250058e-01,1.6897441447e-01,1.1931130290e-01,1.6227757931e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2167150974e-01,-1.6044759750e+00,-1.9258911908e-01,-1.1625220627e-01,-2.4223193526e-02,-1.0668222606e-01,5.6010860205e-01,2.1047239304e+00,1.3335771561e+00,-8.2113999128e-01,7.4023514986e-02,3.7029072642e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0173560381e+00,-1.3489398174e-02,1.0118043050e-02,-3.2803779468e-03,2.7720818296e-02,2.2326156497e-02,3.2335218042e-02,-2.6310207322e-02,-1.1452600360e-02,-6.3093537465e-03,-6.1272334307e-02,1.2521518767e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0187716484e+00,-1.3038727045e+00,-5.6159676751e-04,2.0550285280e-01,-3.8164600730e-02,3.6286649108e-01,5.2314746380e-01,-7.7398896217e-01,-6.3021910191e-01,-1.7061829567e+00,-5.8619920164e-02,6.0914799571e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0112662315e+00,-2.0708128810e-01,8.1322178245e-02,-1.6750560701e-01,4.7758743167e-02,-1.1122847348e-01,-1.1497710645e-01,1.0487128049e-01,1.4425472915e-01,3.6162725091e-01,-6.5149575472e-02,1.5820518136e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8170423508e-01,-3.3365704119e-02,9.1615691781e-02,-5.0929822028e-02,-6.9847647101e-03,-5.5642910302e-03,-1.7099291086e-02,9.9024474621e-03,2.1159330383e-02,1.0779893026e-02,-2.7399292588e-01,1.4652782679e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8352265358e+00,-4.3023418402e-04,1.5571450815e-02,1.1115075322e-03,-6.9863849785e-04,-6.9270492531e-04,4.5809053699e-04,-1.0158649093e-04,-3.4396073897e-04,4.9593212316e-04,-1.3501250744e-01,1.7316944897e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8538565636e+00,-7.4254861102e-04,-1.0864595883e-02,-9.6770236269e-03,1.3022690546e-03,1.4241485624e-03,-1.2042860035e-03,9.7961118445e-04,1.0740505531e-03,5.8825756423e-04,-1.4437635243e-01,1.7366901040e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5787960291e-01,-2.4126455188e-02,4.8795145005e-02,-4.3167866766e-02,5.6215776131e-03,7.8498240327e-05,1.9246662268e-03,-2.6715903077e-03,1.1984844692e-02,1.4009502716e-02,-1.5575559437e-01,1.3381965458e-01
