atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5508456826e-01,-2.3235451430e-02,1.6060158610e-02,-1.5842346475e-02,7.7580376528e-03,7.1085784584e-03,1.2843577191e-02,-1.6618020833e-02,-1.9539961591e-02,-6.0623027384e-03,-3.5030877590e-01,1.2911045551e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3134603500e+00,-9.6220333944e-05,3.7585860118e-03,7.8804756049e-04,1.8274405738e-03,5.6333886459e-04,1.5699521173e-03,4.1830292321e-04,-8.0192415044e-04,6.4935465343e-04,-1.8838438392e-01,1.6762244701e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2898335457e+00,-4.2767578270e-04,-2.1038260311e-03,2.8159536887e-03,1.8333474873e-04,-5.8217655169e-04,-5.4110749625e-04,-2.0950566977e-03,-1.5221373178e-03,2.4220033083e-04,-1.9842179120e-01,1.6759899259e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5623940825e-01,-5.3036209196e-02,2.1014565229e-01,5.1000021398e-02,9.3018440530e-03,-4.9857292324e-02,8.1933468580e-02,-1.3251112401e-01,-3.7474278361e-02,1.4113328420e-02,-9.4383046031e-02,1.4863914251e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6892563105e-01,-2.1903508902e-01,1.2168615125e-02,3.0802419782e-01,8.7478786707e-02,5.7757306844e-02,-1.1291512847e-01,-5.6104707718e-01,-2.2735528648e-01,2.6070743799e-01,9.4371855259e-02,1.6409821808e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5992190242e-01,-1.8018811941e+00,-2.6634442806e-01,-8.4363028407e-02,-2.0891751349e-01,-3.8003924489e-01,9.9611717463e-01,3.4290847778e+00,2.1839966774e+00,-1.3976353407e+00,6.9510862231e-02,1.3832466677e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9043143988e-01,-1.5415512025e-02,1.1677084491e-02,-8.9545976371e-03,3.4374039620e-02,6.6574499942e-03,3.8373362273e-02,-2.7286540717e-02,-1.4801167883e-02,-1.1610411108e-02,-7.4385173619e-02,1.2507694960e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0970293283e-01,-1.2635364532e+00,5.0371699035e-02,2.2752344608e-01,-9.9710889161e-02,5.3212702274e-01,7.5726783276e-01,-1.1576105356e+00,-9.5864611864e-01,-2.6895847321e+00,-6.7259058356e-02,2.9098013416e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2019987702e-01,-1.6037219763e-01,1.4033977687e-01,-2.4351148307e-01,7.4266552925e-02,-1.4360307157e-01,-1.5486560762e-01,1.4577788115e-01,1.9015266001e-01,5.0028419495e-01,-8.6494192481e-02,1.5735855699e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3951744437e-01,-2.7955383062e-02,1.0321884602e-01,-9.8645091057e-02,-7.1815364063e-03,-2.8799995780e-02,-6.9176964462e-02,2.9756063595e-02,2.6463266462e-02,2.0556528121e-02,-2.8509834409e-01,1.4654578269e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3071513176e+00,-2.3973869975e-04,3.6488694604e-03,-4.8433942720e-04,3.9668334648e-04,-3.7846955820e-04,-7.2079262463e-04,8.7156455265e-05,3.9401659160e-04,5.5624899687e-04,-1.6813124716e-01,1.6769868135e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2912759781e+00,-2.1583445778e-04,-2.4264925160e-03,-3.1191385351e-03,1.5539088054e-03,-1.0050139390e-03,4.7101140808e-05,2.9565380828e-05,3.0540855369e-04,3.6994094262e-04,-1.8295070529e-01,1.6776695848e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0839765072e-01,-2.5022849441e-02,1.5256890096e-02,2.6086100843e-04,1.4510494657e-02,4.5091533684e-04,3.5814784933e-03,-4.3702302501e-03,2.2814735770e-02,2.0889641717e-02,-2.0861908793e-02,1.3080348074e-01
