atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1415247917e-01,-2.5340117514e-02,3.8227424957e-03,5.2502597682e-03,1.1317647062e-02,3.0551683158e-03,-1.1409964645e-03,-2.1657962352e-02,-1.2142397463e-02,7.6059442945e-03,-3.5622721910e-01,1.1728191376e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7704772949e+00,-2.9662676388e-04,4.7606290318e-03,8.8774017058e-05,3.2848587725e-03,-1.3435229193e-03,-1.0195694631e-04,-8.2448980538e-04,-5.3404190112e-04,-9.7573109088e-05,-2.8755778074e-01,1.6201247275e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8017339706e+00,-5.1198853180e-04,-4.5018121600e-03,2.5181891397e-03,-3.4560367931e-04,-3.0375365895e-05,1.1421472300e-03,-9.1978244018e-04,-7.3106988566e-04,1.0103746317e-03,-2.9605150223e-01,1.6208271682e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2731089592e-01,-5.5247481912e-02,1.4166164398e-01,2.6669695973e-02,7.6138451695e-03,-2.3089911789e-02,5.2107106894e-02,-8.2737676799e-02,-2.2025851533e-02,1.5552639030e-02,-5.6656748056e-02,1.3081161678e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2232574224e-01,-2.3512031138e-01,3.5562947392e-02,1.9594699144e-01,7.2938472033e-02,3.5309549421e-02,-8.8045105338e-02,-4.8173606396e-01,-2.0014679432e-01,2.0577710867e-01,1.8071700633e-01,1.5017293394e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3659712076e-01,-1.6699335575e+00,-2.5936126709e-01,-2.3819457740e-02,-5.7597819716e-02,-1.1872918159e-01,6.5571355820e-01,2.5154647827e+00,1.6416432858e+00,-1.0045914650e+00,1.5119211376e-01,1.7740827054e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8099012375e-01,-1.2459392659e-02,8.2163205370e-03,-4.2215138674e-03,2.8536118567e-02,2.1843517199e-02,3.1570419669e-02,-2.3822013289e-02,-1.0619053617e-02,-6.4562885091e-03,4.6744048595e-03,1.1176835746e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8775954247e-01,-1.2253335714e+00,3.0766928568e-02,2.1977597475e-01,-2.9499702156e-02,4.3875259161e-01,5.9367173910e-01,-8.2277220488e-01,-7.8522682190e-01,-1.8984636068e+00,1.4758035541e-02,3.9888307452e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6940864325e-01,-1.8488602340e-01,9.1234207153e-02,-1.6331033409e-01,4.3301653117e-02,-1.0534084588e-01,-1.2115174532e-01,1.1995818466e-01,1.5991438925e-01,4.0275177360e-01,-4.6204924583e-03,1.4470918477e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6229172945e-01,-2.8046634048e-02,9.7233600914e-02,-5.0574965775e-02,-2.4411035702e-03,-1.1750338599e-02,-3.5971891135e-02,1.8070621416e-02,2.2155443206e-02,1.2944322079e-02,-2.0887523890e-01,1.3456852734e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7725512981e+00,-1.9715560484e-04,3.5754165146e-03,-2.0596050308e-04,6.2794308178e-05,-4.8807170242e-04,-5.7370995637e-04,1.7790644779e-04,1.4498711971e-04,6.0404074611e-04,-2.7019673586e-01,1.6283889115e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7765855789e+00,-3.6409372115e-04,-3.1336336397e-03,-2.4804926943e-03,5.1262241323e-04,-2.8396918788e-04,-6.7532242974e-04,5.0910993014e-04,5.4738548351e-04,4.9934722483e-04,-2.8010329604e-01,1.6323934495e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0156129599e-01,-2.5636905804e-02,3.9953112602e-02,-3.5503100604e-02,3.8142636418e-02,-4.1504106484e-03,-8.7483419338e-04,-3.5913540050e-03,1.3528802432e-02,1.5729516745e-02,-6.7502781749e-02,1.2062251568e-01
