atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2790203094e+00,-3.7771709263e-02,1.8354171515e-01,6.0361791402e-02,-3.2008185983e-02,3.4984529018e-02,3.2057084143e-02,-3.0748648569e-02,-8.9223273098e-02,-4.3566603214e-02,-4.0161624551e-01,6.3618518412e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2708921432e+00,-1.8897667178e-04,-1.7740544863e-03,-1.1614126153e-02,-8.7989680469e-03,-1.0652812489e-04,4.8921699636e-03,5.8656320907e-03,3.5602734424e-03,2.4721473455e-03,1.8487006426e-02,7.8571714461e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2262101173e+00,-2.6139363181e-03,-3.7035362329e-03,-3.1343896408e-03,-3.5765308421e-03,-3.2533034682e-03,2.0123228896e-03,2.6432827581e-03,8.2950629294e-03,-1.9509565318e-03,2.8636604548e-03,7.8545190394e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2218637466e+00,-5.7641086169e-03,3.6151075363e-01,1.8785592914e-01,5.1747333258e-02,-8.5660936311e-03,2.2961932421e-01,-1.4068426192e-01,-2.5379544124e-02,-3.3908031881e-02,-5.8431908488e-02,9.7531899810e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2325398922e+00,-1.6721016169e-01,-8.1994468346e-03,3.9392021298e-01,9.6395146102e-03,7.1036644280e-02,-1.2150896341e-01,-7.6022738218e-01,-2.5727429986e-01,3.6756467819e-01,8.0949574709e-02,9.8939776421e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2590403557e+00,-2.9831929207e+00,1.3454365730e-01,-8.4186530113e-01,-1.4668694139e-01,-6.7002487183e-01,1.3622901440e+00,6.6601581573e+00,4.0973434448e+00,-2.4352312088e+00,3.9548546076e-02,-7.1699391119e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1061425209e+00,-2.4275854230e-02,-1.7391245812e-02,-1.9666473381e-03,3.6879621446e-02,3.2407980412e-02,5.0630673766e-02,-3.4000378102e-02,-2.9382912442e-02,-3.5657137632e-02,-9.7058780491e-02,5.5043894798e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1551830769e+00,-1.9512131214e+00,-2.5711709261e-01,1.1242072582e+00,-1.6160556674e-01,1.2302381992e+00,1.3713216782e+00,-2.1320602894e+00,-1.8456498384e+00,-4.8532376289e+00,-9.1851800680e-02,1.7624778673e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1614494324e+00,-1.1094791442e-01,2.6716843247e-01,-3.7927460670e-01,1.6315437853e-01,-1.6241793334e-01,-1.6960349679e-01,1.5731371939e-01,2.6049211621e-01,6.1030119658e-01,-1.1057138443e-01,8.3970949054e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1898078918e+00,2.2771509364e-02,2.3278509080e-01,-2.6334264874e-01,3.4371893853e-03,-3.3134955913e-02,-1.4388804138e-01,5.5864948779e-02,-5.8668479323e-02,-8.5701219738e-02,-2.7821043134e-01,8.7760411203e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2875185013e+00,-8.6320744595e-04,-4.6477792785e-03,1.9404599443e-03,-2.6565794833e-03,2.8747459874e-04,-7.9641584307e-04,9.9471292924e-04,-7.3247858381e-05,-7.7246327419e-04,3.3068284392e-02,7.8575454652e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2328300476e+00,-1.4662813628e-03,-2.5971629657e-03,4.4116545469e-03,-3.1820000149e-03,-2.0372990984e-03,-3.5950280726e-03,1.3349266956e-03,-1.7103723949e-03,4.4270660146e-04,1.5892162919e-02,7.8564755619e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1751937866e+00,-4.1919693351e-02,5.5238947272e-02,-1.3144491240e-02,-6.9583341479e-02,-3.1980585773e-03,-2.7174526826e-02,-3.7997379899e-02,1.0225795954e-01,1.5845643356e-03,-2.8034523129e-02,6.5025515854e-02
