atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8409036398e-02,-2.4036249146e-02,3.2691393048e-02,6.3589192927e-02,9.4432286918e-02,1.0313850828e-02,2.1950796247e-02,-4.2686462402e-03,-1.3276751153e-02,-1.4129007468e-03,-3.8519072533e-01,1.2804879248e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0036058426e+00,-2.7392357588e-03,8.1530828029e-03,-4.5768292621e-03,4.8994831741e-04,4.7234675731e-04,5.3504304960e-03,-3.0630831607e-03,-4.2855511419e-03,2.7598002926e-03,-1.4261925220e-01,1.4730700850e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0378694534e+00,-3.2416661270e-03,-1.2931544334e-03,-3.0051202048e-03,-3.6116228439e-03,7.1663176641e-04,3.6617896985e-03,-2.4222489446e-03,-5.5139451288e-03,2.5395224802e-03,-1.5567615628e-01,1.4851419628e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1612586379e-01,-8.9481517673e-02,3.5858535767e-01,8.1247709692e-02,2.9344178736e-02,-5.3224686533e-02,8.9276552200e-02,-2.0892246068e-01,-7.7497325838e-02,3.1164290383e-02,-6.9302424788e-02,1.4578285813e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2372779250e-01,-3.2512480021e-01,1.7282664776e-02,3.5246875882e-01,9.9270753562e-02,1.0487328470e-01,-1.1369756609e-01,-7.1338218451e-01,-2.6387861371e-01,4.1263988614e-01,9.6549078822e-02,1.5491941571e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0460476279e-01,-2.6916739941e+00,-3.4484204650e-01,-1.5734780580e-02,-1.2414376438e-01,-4.5720210671e-01,1.1944067478e+00,5.0370306969e+00,3.1331832409e+00,-2.0919201374e+00,8.1772193313e-02,3.4075349569e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0335892439e-01,-2.2976558656e-02,1.2571879663e-02,-7.7545694076e-03,6.4625963569e-02,1.6253495589e-02,5.7874288410e-02,-4.6761993319e-02,-2.2762211040e-02,-2.1019030362e-02,-7.9115495086e-02,1.1844110489e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0823631287e-01,-1.8882242441e+00,6.4114406705e-02,3.2209542394e-01,-1.1728087068e-01,8.4422469139e-01,1.1660087109e+00,-1.6877851486e+00,-1.4646620750e+00,-3.8592145443e+00,-5.9839598835e-02,4.1474722326e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5423349738e-01,-2.2770082951e-01,2.5199520588e-01,-3.6057734489e-01,8.1477835774e-02,-1.6142064333e-01,-1.9897077978e-01,1.9224052131e-01,2.8371876478e-01,7.1360319853e-01,-8.9906737208e-02,1.4769013226e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2578282952e-01,-2.3560073227e-02,1.9033537805e-01,-1.6328629851e-01,8.2005374134e-04,-3.7947878242e-02,-7.7293805778e-02,2.7077397332e-02,3.4467015415e-02,4.4538704678e-03,-2.7209678292e-01,1.4413902164e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9943947792e+00,-1.2682434171e-03,2.1237693727e-04,1.1823561508e-03,-9.8079803865e-04,-6.9402027293e-05,1.8279019278e-03,-1.5635599848e-03,1.3497195905e-03,6.9063162664e-04,-1.2626883388e-01,1.4998812973e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0411329269e+00,-1.8185680965e-03,-2.0783208311e-03,4.9663370010e-04,-5.3094478790e-04,-3.6277362960e-04,6.9677736610e-04,-7.9684017692e-04,3.4057956655e-03,1.8414355582e-03,-1.4230331779e-01,1.4894413948e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.2498975992e-01,-3.3852811903e-02,6.2177050859e-02,-4.3706543744e-02,3.9328582585e-02,2.9056388885e-03,-3.7794420496e-03,5.6860689074e-04,1.7967443913e-02,1.5785809606e-02,-4.1674330831e-02,1.2987837195e-01
