atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9236297607e+00,-2.6336908340e-03,1.1144183576e-01,1.1084827781e-01,1.3756041881e-04,2.6735266671e-02,1.7638679594e-02,-1.6794320196e-02,-5.1767393947e-02,-1.7012309283e-02,-3.3976805210e-01,5.0897359848e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4790167809e+00,-6.3940840773e-03,-1.8634044100e-03,1.2325246353e-03,-1.3048009714e-04,-3.1690176111e-03,5.1990631036e-03,1.0943851667e-03,2.9184862506e-03,-3.2478908543e-04,-3.5740613937e-02,7.6699748635e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4559726715e+00,-6.7066038027e-03,-2.4578307057e-04,3.3707716502e-03,1.0731061047e-04,1.0928494157e-03,1.5804967552e-04,-1.8643481890e-03,-3.8509219885e-03,-3.2831050339e-04,-4.6481534839e-02,7.6643876731e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8955883980e+00,-4.0250025690e-02,1.7315055430e-01,8.8082693517e-02,1.4143809676e-01,-3.3627059311e-02,1.9318173826e-01,-1.0656992346e-01,-5.8965058997e-03,-1.8930083141e-02,-2.1988004446e-03,8.8185131550e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8809331656e+00,-1.0542507470e-01,-1.4253656380e-02,2.1521390975e-01,-1.2103188783e-02,-1.2246922590e-02,2.3772574961e-02,-5.8802407980e-01,-1.7651723325e-01,2.4977187812e-01,1.3477990031e-01,8.1834457815e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9340679646e+00,-2.5895669460e+00,-1.6149019357e-03,-7.5019150972e-01,-1.1512774974e-01,-7.2691339254e-01,7.4418741465e-01,4.4379630089e+00,2.8294911385e+00,-1.7594826221e+00,8.9809492230e-02,3.5276804119e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8264552355e+00,-1.8179377541e-02,-1.4022702817e-03,-1.3761571608e-04,4.4392224401e-02,3.4344892949e-02,6.1605614610e-03,-2.7528082952e-02,-2.0808368921e-02,-2.4201208726e-02,-4.5779980719e-02,4.1311301291e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8764979839e+00,-1.8987101316e+00,-1.9620776176e-01,8.2969057560e-01,-1.1454065144e-01,7.0703554153e-01,8.6698907614e-01,-1.5576599836e+00,-1.3852761984e+00,-3.6389338970e+00,-3.9944693446e-02,2.7646757662e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8534595966e+00,-1.0988551378e-01,1.2527400255e-01,-1.9870084524e-01,1.0437338054e-01,-1.7216300964e-01,-1.8527139723e-01,1.3360200822e-01,1.3845084608e-01,3.5728910565e-01,-5.9531457722e-02,7.0179507136e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8565040827e+00,1.2771214359e-02,1.1255571991e-01,-1.2881922722e-01,6.2253843993e-02,-5.0886392593e-02,-1.0670120269e-01,4.5821100473e-02,-1.5917990357e-02,-2.0266329870e-02,-2.1826592088e-01,8.4381334484e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4823536873e+00,-3.5270019434e-03,-1.1270977557e-03,-2.1093345713e-03,1.0610804893e-03,2.0364394877e-03,-2.2948754486e-03,1.2261109659e-03,5.8498041471e-04,-8.0186309060e-04,-2.6425629854e-02,7.6642990112e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4500317574e+00,-5.5087017827e-03,1.2766470900e-03,-1.0576653585e-04,3.1682374538e-04,-2.8933393769e-03,-7.3258031625e-04,1.3938936172e-04,-1.9331506919e-03,1.6718986444e-05,-3.5915151238e-02,7.6692432165e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8788012266e+00,-1.0802578181e-02,8.0547630787e-02,-3.7501014769e-02,-1.9678670913e-02,-2.0871593151e-03,1.4541376731e-04,-4.5229468495e-02,8.4984801710e-02,1.5802387148e-02,3.6904186010e-02,5.3700450808e-02
