atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6488310099e-01,-1.9811527804e-02,8.4385685623e-03,-6.3453065231e-03,-7.9133398831e-03,-1.0071557481e-03,1.0081834625e-03,-1.3817680068e-02,-5.1895347424e-03,-5.3143496625e-03,-3.4131056070e-01,1.3020101190e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7591221333e+00,-1.0939002095e-04,5.9698903933e-03,3.6477006506e-03,5.5012376979e-03,-1.8683956005e-03,-2.1232117433e-04,-1.4450416202e-03,-9.9163455889e-04,-2.7708738344e-04,-2.3628735542e-01,1.6992850602e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7594377995e+00,-1.1761726637e-04,-5.1563847810e-03,4.9106194638e-03,-1.2470514048e-04,-1.5901983716e-05,1.6047412064e-03,-6.1603850918e-04,-1.1368271662e-03,7.6106155757e-04,-2.4506703019e-01,1.6972193122e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0096588135e-01,-5.2759557962e-02,1.7133407295e-01,4.2417559773e-02,2.2360460833e-02,-3.9226278663e-02,6.1150532216e-02,-1.0017488897e-01,-3.2158423215e-02,1.4341110364e-02,-9.8743319511e-02,1.4239647985e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0657390356e-01,-2.1289652586e-01,3.7975057960e-02,2.2729142010e-01,7.2683401406e-02,3.0732166022e-02,-8.3137616515e-02,-5.0093507767e-01,-2.1207763255e-01,2.2898322344e-01,1.1804142594e-01,1.6131557524e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1331781149e-01,-1.6817181110e+00,-2.9878774285e-01,-9.8906055093e-02,-1.4617350698e-01,-1.7843285203e-01,8.1912112236e-01,2.7847950459e+00,1.8278167248e+00,-1.1152853966e+00,8.9580520988e-02,1.0685532354e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4678677320e-01,-1.2858233415e-02,1.0370287113e-02,-6.9937212393e-03,2.5015015155e-02,1.9442252815e-02,2.9274966568e-02,-2.1790720522e-02,-9.6607692540e-03,-1.0154760443e-02,-5.1564209163e-02,1.2473793328e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5154250860e-01,-1.2170807123e+00,3.7619187497e-03,2.8444787860e-01,-9.1996558011e-02,4.8431095481e-01,6.5218865871e-01,-9.4727563858e-01,-8.3621942997e-01,-2.1182098389e+00,-4.6672761440e-02,3.2820057124e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3927897215e-01,-1.6823187470e-01,1.1554094404e-01,-2.1559877694e-01,3.2985366881e-02,-1.0323929042e-01,-1.1473520845e-01,1.2302814424e-01,1.8319934607e-01,4.5034277439e-01,-6.5435498953e-02,1.5608268976e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2827225924e-01,-2.9947975650e-02,1.0068325698e-01,-6.0106877238e-02,-1.1224159040e-02,-2.6715787128e-02,-5.6248914450e-02,2.3484379053e-02,2.8184460476e-02,1.5015607700e-02,-2.6350507140e-01,1.4430297911e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7661931515e+00,-1.0890376871e-04,3.9520966820e-03,-1.2143668719e-03,8.7771879043e-04,-9.5076160505e-04,-6.7391491029e-04,4.2228013626e-05,3.1148115522e-04,8.7413162692e-04,-2.1596097946e-01,1.7011868954e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7589585781e+00,-6.5874366555e-05,-2.3303104099e-03,-4.6814498492e-03,2.0453443285e-03,-2.7694273740e-04,-8.8419101667e-04,5.3306494374e-04,9.5035368577e-04,5.1267980598e-04,-2.2941549122e-01,1.7026129365e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7762085199e-01,-2.4508681148e-02,3.7489749491e-02,-4.5561254025e-02,3.7667974830e-02,-5.8785645524e-04,-3.3768666908e-03,1.0357520077e-03,-1.1850224109e-04,2.0918156952e-03,-4.5808792114e-02,1.3266366720e-01
