atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6343307495e-01,-1.5109385364e-02,3.1014485285e-02,-4.1301758029e-03,4.6428237110e-02,-5.0833453424e-03,2.1469071507e-03,-2.1630398929e-02,-1.3340000995e-02,-1.7533035949e-02,-4.0036806464e-01,1.3245511055e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9903917313e+00,-2.3366080131e-03,8.2800658420e-03,6.0964823933e-04,4.1072512977e-03,2.9995845398e-04,3.0107849743e-03,-1.6354398103e-03,-3.3872502390e-03,1.1642086320e-03,-8.3877593279e-02,1.5512131155e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0021343231e+00,-2.6599634439e-03,-2.9510664754e-03,-2.3826264078e-04,-2.0292843692e-03,-1.0407911614e-03,3.1822016463e-03,-4.6346397139e-03,-4.5714010485e-03,2.8341822326e-03,-9.7399555147e-02,1.5562006831e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7339851856e-01,-5.3320940584e-02,3.2189115882e-01,4.8493329436e-02,2.5713224895e-03,-2.7203748003e-02,7.6333910227e-02,-7.9297691584e-02,-2.9857262969e-02,4.8863710836e-03,-1.1139181256e-01,1.5630055964e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4752539396e-01,-2.5860118866e-01,2.8456500731e-03,2.8845664859e-01,5.8765504509e-02,6.7910194397e-02,-6.2521830201e-02,-6.0320174694e-01,-2.1404555440e-01,3.1147241592e-01,7.0382386446e-02,1.6705954075e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2963806391e-01,-2.2796821594e+00,-3.4549003839e-01,-2.6734727621e-01,-2.7423605323e-01,-3.0122622848e-01,1.1265221834e+00,4.3717970848e+00,2.8149621487e+00,-1.8010281324e+00,5.2917331457e-02,2.0159395412e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4377654791e-01,-1.6530804336e-02,4.0347510949e-03,-6.2560406514e-03,3.0801814049e-02,2.8221698478e-02,2.9108028859e-02,-2.0406836644e-02,-1.4366568998e-02,-2.0025348291e-02,-9.9172189832e-02,1.2825539708e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5400500298e-01,-1.6301496029e+00,1.4534093440e-02,3.7977188826e-01,-1.1664225906e-01,8.7860888243e-01,1.0368390083e+00,-1.3927813768e+00,-1.4320477247e+00,-3.4371380806e+00,-7.9968638718e-02,2.9286956415e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7085604668e-01,-1.8940018117e-01,1.5981991589e-01,-2.6147574186e-01,5.2348591387e-02,-1.2886129320e-01,-1.6288277507e-01,1.5735067427e-01,2.3098710179e-01,5.6872951984e-01,-1.1344836652e-01,1.5876519680e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7861279249e-01,-2.4987975135e-02,1.8280713260e-01,-1.3073606789e-01,-1.0227728635e-02,-2.9138971120e-02,-8.0017596483e-02,3.4949347377e-02,9.5344819129e-03,-3.1851511449e-03,-3.0886614323e-01,1.5054754913e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9865059853e+00,-1.3804098126e-03,1.3100653887e-03,-1.7560046399e-04,-4.4509753934e-05,-8.3247385919e-04,-6.3875387423e-04,-2.9926371644e-04,1.7149384366e-03,1.3959459029e-03,-6.6211737692e-02,1.5625093877e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0048017502e+00,-1.7399201170e-03,-1.6547123669e-03,-1.4501486439e-03,8.8430964388e-04,-9.3125033891e-04,-1.2618489563e-03,2.0188977942e-05,3.0185885262e-03,2.0279095042e-03,-8.3457529545e-02,1.5618702769e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0319803953e-01,-1.9871210679e-02,3.6796052009e-02,-5.2590109408e-03,1.7407881096e-02,-6.8008885719e-03,-1.0394753888e-02,2.2376447450e-03,2.0022479817e-02,1.7337430269e-02,-5.4722249508e-02,1.3378548622e-01
