atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3262556791e-01,-2.3057293147e-02,1.2243607081e-02,1.3325247914e-02,2.4005486630e-03,2.4989962112e-03,-5.2514404524e-04,-1.5342844650e-02,-9.3779275194e-03,6.0803829692e-03,-4.5208382607e-01,1.3482511044e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4781103134e+00,-1.4515022049e-03,1.0994874872e-02,-6.9380935747e-04,6.9305710495e-03,-2.2969921120e-03,-2.0589202177e-03,-2.3162821308e-03,-1.4117517276e-03,-2.3253072868e-04,-1.5635749698e-01,1.7441612482e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4984416962e+00,-1.3534644386e-03,-1.8683062866e-02,1.4252012596e-02,-8.4891705774e-04,1.4082013513e-04,2.0247036591e-03,-8.6794269737e-04,-7.7992986189e-04,1.6461248742e-03,-1.6323667765e-01,1.7457419634e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4603065252e-01,-5.6208886206e-02,1.0402522236e-01,2.7697052807e-02,3.0061723664e-02,-2.0952925086e-02,3.4016050398e-02,-6.2660254538e-02,-1.3274736702e-02,1.1002556421e-02,-1.3059164584e-01,1.4621616900e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6883264780e-01,-2.1942359209e-01,5.7838326320e-03,1.8401452899e-01,4.8776715994e-02,1.8131723627e-02,-7.9093396664e-02,-4.0061300993e-01,-1.5531222522e-01,1.5962502360e-01,1.1457248032e-01,1.6479681432e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4783339500e-01,-1.4934834242e+00,-1.4941462874e-01,-1.7077983916e-01,-3.8637757301e-02,-1.1934529245e-01,5.1902019978e-01,1.9922502041e+00,1.2876172066e+00,-7.8029549122e-01,6.7715823650e-02,3.3921118826e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2015469074e-01,-1.2046909891e-02,8.6771538481e-03,-4.8610414378e-03,2.3078812286e-02,1.8249599263e-02,2.9657972977e-02,-2.0919704810e-02,-9.0819681063e-03,-3.5952753387e-03,-6.6200099885e-02,1.2793195248e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2446035147e-01,-1.1804713011e+00,-9.5869265497e-03,2.1866889298e-01,-4.8457082361e-02,3.3694022894e-01,4.8461890221e-01,-7.0185118914e-01,-6.1520004272e-01,-1.5933755636e+00,-6.6183857620e-02,5.5598694831e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1863071918e-01,-1.8285401165e-01,7.1514561772e-02,-1.4472712576e-01,3.6965589970e-02,-9.9228881299e-02,-1.0560966283e-01,9.9462345243e-02,1.2610091269e-01,3.3142042160e-01,-7.1029894054e-02,1.6042849422e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9704918861e-01,-2.9484597966e-02,8.4613204002e-02,-4.7547809780e-02,-1.9620766398e-03,-6.3805491664e-03,-2.0250640810e-02,1.0799405165e-02,1.7843764275e-02,9.5049012452e-03,-2.8038838506e-01,1.5008026361e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4565563202e+00,-6.3125765882e-04,1.1183946393e-02,5.1797740161e-04,-5.4373499006e-04,-6.1882077716e-04,4.3282320257e-04,-1.3600457169e-04,-1.7420839868e-04,6.0785742244e-04,-1.4020308852e-01,1.7533084750e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4689531326e+00,-9.0270314831e-04,-9.2098424211e-03,-7.2579374537e-03,7.1344990283e-04,1.2377065141e-03,-9.1258186148e-04,7.9754891340e-04,1.0899148183e-03,6.4222305082e-04,-1.4875543118e-01,1.7571412027e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7635791302e-01,-2.3307489231e-02,5.2993491292e-02,-4.4048409909e-02,1.5637993813e-02,-4.0741870180e-03,-1.1974428780e-03,-1.2066966156e-03,1.1321360245e-02,1.6999403015e-02,-1.6254954040e-01,1.3759312034e-01
