atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3621500731e-01,-3.9133287966e-02,4.7433648258e-02,-2.0835379139e-02,-3.1823385507e-03,4.8920195550e-03,4.3843109161e-03,-3.1577304006e-02,-2.7417497709e-02,2.9100291431e-03,-3.9157736301e-01,1.3140833378e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6050806046e+00,-1.1379538337e-03,2.8501753695e-03,7.7352277003e-04,1.4763619984e-03,2.2457621526e-03,2.0411587320e-03,2.4692437728e-04,-2.7556975838e-03,9.9498871714e-04,-8.1792689860e-02,1.5562887490e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6200971603e+00,-1.7053246265e-03,-2.4633491412e-03,-4.5474746003e-05,-1.7289048992e-03,1.4166580513e-04,-7.4027449591e-04,-3.1022576150e-03,-3.5319575109e-03,6.4513197867e-04,-9.4471521676e-02,1.5594130754e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5652009249e-01,-4.3121714145e-02,3.1465542316e-01,9.2830374837e-02,3.6667149514e-02,-4.3853502721e-02,1.0153377056e-01,-9.9052377045e-02,-2.4135237560e-02,1.9234186038e-02,-1.1479310691e-01,1.4629045129e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0106947422e-01,-2.4063450098e-01,2.2432936355e-02,2.8164103627e-01,1.1009195447e-01,2.3403991014e-02,-1.0091084987e-01,-6.8124973774e-01,-2.3398558795e-01,2.8667619824e-01,8.9218363166e-02,1.6232861578e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5103640556e-01,-1.8985940218e+00,-2.1632458270e-01,-1.9967368245e-01,-1.4297316968e-01,-3.3641323447e-01,9.2188382149e-01,3.6085860729e+00,2.3138217926e+00,-1.4704841375e+00,6.0509920120e-02,9.8518319428e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7501192093e-01,-1.6108943149e-02,2.3014873732e-03,-4.7897137702e-03,3.3408686519e-02,1.9421847537e-02,2.9445361346e-02,-3.0193993822e-02,-1.5183111653e-02,-1.6648421064e-02,-9.8788604140e-02,1.2522803247e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6643409729e-01,-1.4232934713e+00,4.4030994177e-02,2.9003441334e-01,-4.3263752013e-02,6.0881608725e-01,7.9978883266e-01,-1.2904042006e+00,-1.1146795750e+00,-3.0185177326e+00,-8.0151662230e-02,2.8428355232e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1362318993e-01,-1.8604584038e-01,1.7169050872e-01,-2.4189169705e-01,9.2719912529e-02,-1.6811750829e-01,-1.7658093572e-01,1.7095753551e-01,1.8933512270e-01,5.3040939569e-01,-9.7972348332e-02,1.5576569736e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5759983063e-01,-1.5115237795e-02,2.1766382456e-01,-1.4771439135e-01,1.9046224654e-02,-2.5389032438e-02,-7.7908933163e-02,3.5214256495e-02,8.0162379891e-03,-2.0378590561e-03,-3.1143814325e-01,1.4736674726e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5979804993e+00,-9.2669337755e-04,1.9083340885e-03,9.8113599233e-04,-3.4737490932e-04,1.6499782214e-04,-3.4793681698e-04,-2.0195585967e-04,6.3716649311e-04,2.8054171707e-04,-6.4152754843e-02,1.5613032877e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6197571754e+00,-1.2449986534e-03,-2.7556475252e-03,-1.4439661754e-03,8.1657816190e-04,-1.3035538141e-03,7.5125368312e-04,-4.7867756803e-04,8.6074118735e-04,6.6782947397e-04,-8.0712497234e-02,1.5595851839e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0575278997e-01,-3.6786995828e-02,4.7137636691e-02,-2.0404881798e-03,-5.6143924594e-03,-1.1315909214e-02,-3.2895733602e-03,-1.7799772322e-03,5.1431212574e-02,5.4836854339e-02,-4.7174356878e-02,1.3324269652e-01
