atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1887602806e-01,-1.3772426173e-02,2.0384345204e-02,-1.8352998421e-02,2.3603957146e-02,-1.5708388528e-03,-1.4411162119e-03,-1.2685039081e-02,9.4431469915e-04,2.7790612075e-03,-3.7599509954e-01,1.3596227765e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9287660122e+00,1.1301605991e-04,4.9358899705e-03,2.2266739979e-03,4.2000957765e-03,-1.3944921084e-03,3.4836560371e-04,-6.6478754161e-04,-2.8889067471e-04,-2.8595508775e-04,-2.1854679286e-01,1.7344543338e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9254951477e+00,3.1913776184e-05,-2.9125153087e-03,2.5025079958e-03,3.7444406189e-06,-5.8121164329e-04,8.5781031521e-04,-6.9278088631e-04,-4.9199332716e-04,6.1759306118e-04,-2.2734346986e-01,1.7334696651e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1388980150e-01,-4.4695321470e-02,1.9816231728e-01,3.5131573677e-02,9.7828423604e-03,-4.1437227279e-02,8.3945818245e-02,-9.0312123299e-02,-7.4782529846e-03,1.6002334654e-02,-9.4219297171e-02,1.5152168274e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1403410435e-01,-2.6509326696e-01,3.2068084925e-02,1.9176581502e-01,4.8796325922e-02,7.2411976755e-02,-1.1040065438e-01,-4.4910544157e-01,-1.7958301306e-01,2.0693409443e-01,1.1263039708e-01,1.6800618172e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1928575039e-01,-1.6737650633e+00,-3.2332494855e-01,-6.9904170930e-02,-1.8143361807e-01,-2.0332932472e-01,7.5752538443e-01,2.8238582611e+00,1.8878141642e+00,-1.2031499147e+00,8.6181610823e-02,3.5400167108e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5041081905e-01,-1.2414990924e-02,1.1395154521e-02,-2.0360134076e-03,3.6730363965e-02,6.8508014083e-03,2.8232529759e-02,-1.4246104285e-02,-1.2681534514e-02,-1.0245897807e-02,-4.1904009879e-02,1.3193735480e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5311925411e-01,-1.2531673908e+00,3.5953526385e-03,2.6155310869e-01,-1.1706260592e-01,5.3482276201e-01,6.7221963406e-01,-9.0278083086e-01,-9.4032037258e-01,-2.2981119156e+00,-4.7556377947e-02,4.7261960804e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4212410450e-01,-1.9007565081e-01,1.1391165107e-01,-2.0846545696e-01,1.7487408593e-02,-9.0444572270e-02,-1.1695293337e-01,1.1793947220e-01,1.5557441115e-01,4.3978291750e-01,-6.7227780819e-02,1.6579303145e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3295077085e-01,-2.4356318638e-02,1.1427358538e-01,-5.9504151344e-02,-8.7942853570e-03,-1.9681785256e-02,-5.0858523697e-02,2.2442802787e-02,1.6298254952e-02,3.5691855010e-03,-2.6092940569e-01,1.5419372916e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9442286491e+00,-2.2342452212e-05,2.7765505947e-03,2.6329106186e-04,2.5776913390e-04,-7.1695301449e-04,-9.4378029462e-04,2.6939742384e-04,2.6745235664e-04,7.4555800529e-04,-1.9942307472e-01,1.7383936048e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9328505993e+00,-5.3245170420e-05,-1.8496767152e-03,-2.6821950451e-03,1.2935553677e-03,-4.8261595657e-04,-8.4411271382e-04,5.4069957696e-04,5.9774698457e-04,5.2857963601e-04,-2.1186676621e-01,1.7416888475e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3261734247e-01,-2.1137000993e-02,6.8197004497e-02,-4.2277932167e-02,6.4101748168e-02,9.0433964506e-03,2.0667441189e-02,-5.4159765132e-03,-2.4429634213e-03,-2.3469754960e-03,-6.7860156298e-02,1.3869521022e-01
