atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2555379868e-01,-2.6517065242e-02,3.4749058541e-03,1.1985340156e-02,-4.0641869418e-03,9.8778624088e-03,-1.3125480618e-03,-1.4002074488e-02,-1.5516005456e-02,8.2355625927e-03,-4.3510040641e-01,1.3086268306e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1326951981e+00,-1.5383178834e-03,9.6987718716e-03,2.2400927264e-03,7.6813343912e-03,-1.3925111853e-03,-1.9370686496e-03,-2.0569826011e-03,-1.7966926098e-03,-6.1537903093e-05,-1.5076759458e-01,1.7126435041e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1631383896e+00,-1.0615302017e-03,-1.6122994944e-02,1.6160856932e-02,1.1138156988e-03,4.9405556638e-04,1.7557005631e-03,-9.1276667081e-04,-1.0731611401e-03,1.6187394504e-03,-1.5798307955e-01,1.7148607969e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3169808388e-01,-7.0498481393e-02,1.1296219379e-01,1.5458209440e-02,2.5458972901e-02,-1.6025092453e-02,3.4154351801e-02,-6.7284017801e-02,-1.8274176866e-02,1.0740055703e-02,-1.2933611870e-01,1.4086800814e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5855784416e-01,-2.5711250305e-01,5.2919620648e-03,2.2308309376e-01,5.9551469982e-02,2.2205313668e-02,-1.0437686741e-01,-4.5695433021e-01,-1.8764524162e-01,1.7648254335e-01,1.1620267481e-01,1.6119349003e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3544018269e-01,-1.6552561522e+00,-1.9025278091e-01,-1.4938382804e-01,-2.4833306670e-02,-1.3039699197e-01,5.7252645493e-01,2.1752061844e+00,1.3726090193e+00,-8.4406977892e-01,7.1092605591e-02,3.6317244172e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0413423777e+00,-1.3928498141e-02,1.0499348864e-02,-3.9919121191e-03,2.6995353401e-02,2.2763719782e-02,3.4158114344e-02,-2.6859857142e-02,-1.1489492841e-02,-6.0312137939e-03,-6.3306987286e-02,1.2378963083e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0422617197e+00,-1.3530080318e+00,-2.0778952166e-03,2.1654042602e-01,-2.9867677018e-02,3.6504364014e-01,5.3646224737e-01,-8.0532032251e-01,-6.4089024067e-01,-1.7602298260e+00,-6.0335826129e-02,5.9780694544e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0336407423e+00,-2.1697957814e-01,8.4658049047e-02,-1.6908057034e-01,5.0495527685e-02,-1.1696445197e-01,-1.1952321231e-01,1.1001725495e-01,1.5000189841e-01,3.7792837620e-01,-6.7794337869e-02,1.5717014670e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0015224218e+00,-3.5386178643e-02,9.5005258918e-02,-5.3226213902e-02,-9.6778897569e-03,-4.6064169146e-03,-1.5678612515e-02,9.0201301500e-03,2.1714283153e-02,9.1729499400e-03,-2.7759659290e-01,1.4462316036e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1038846970e+00,-5.3902505897e-04,1.5297257341e-02,9.1906171292e-04,-5.2671902813e-04,-4.8821620294e-04,4.0475578862e-04,-8.5544976173e-05,-2.4302025849e-04,4.1957240319e-04,-1.3383841515e-01,1.7221593857e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1269721985e+00,-8.4174575750e-04,-1.0442265309e-02,-1.0328577831e-02,1.8391996855e-03,1.2084431946e-03,-1.1064469581e-03,8.7824783986e-04,9.4779965002e-04,5.3529324941e-04,-1.4316605031e-01,1.7269307375e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8135650158e-01,-2.5862829760e-02,5.4842911661e-02,-5.1197908819e-02,1.0968855582e-02,1.4545369777e-04,4.6445811167e-03,-3.6321422085e-03,1.4627557248e-02,1.7644569278e-02,-1.4632898569e-01,1.3271066546e-01
