atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1113219261e+00,-4.1532263160e-02,2.1488199010e-02,-7.5412653387e-02,-4.6154767275e-02,8.0352518708e-03,4.0636401623e-02,-3.6488067359e-02,-3.9512243122e-02,-9.9743390456e-03,-3.3609476686e-01,1.0330145061e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5155405998e+00,-2.0569937769e-03,2.0387312397e-03,-8.9391022921e-03,-5.4420772940e-03,-2.4407799356e-04,2.9774724972e-03,7.1268645115e-04,-1.9075795717e-04,1.5050565125e-03,-5.9784159064e-02,1.1175392568e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5134296417e+00,-2.4676439352e-03,-2.2446142975e-03,2.6039064396e-03,-1.1496079387e-03,1.3776352862e-03,-3.7941911723e-03,1.2108597439e-03,-4.2250618571e-04,-4.7719548456e-03,-7.2669833899e-02,1.1172424257e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1089866161e+00,-2.8951006010e-02,3.3959859610e-01,-1.5884261811e-03,-6.2187202275e-03,-1.7409905791e-02,1.5223018825e-01,-5.1159374416e-02,-8.3356425166e-03,3.3022008836e-02,-9.0485431254e-02,1.2132652104e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0970110893e+00,-2.4639037251e-01,-2.9748633504e-02,3.3789831400e-01,4.7529872507e-02,7.4702247977e-02,-5.9464562684e-02,-8.4960812330e-01,-2.7257084846e-01,3.7908583879e-01,7.7306658030e-02,1.3139130175e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1127481461e+00,-2.7113177776e+00,-8.8857814670e-02,-4.4107708335e-01,-2.3585030437e-01,-7.0795047283e-01,1.2072119713e+00,5.3989491463e+00,3.4704158306e+00,-2.1882848740e+00,3.9602369070e-02,2.5901874527e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0542025566e+00,-2.4555057287e-02,1.8839560216e-03,-1.4471411705e-02,4.1681166738e-02,3.9166133851e-02,4.4450026006e-02,-3.1459383667e-02,-1.9568381831e-02,-3.1391151249e-02,-1.0056073219e-01,9.3325726688e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0749099255e+00,-1.8046727180e+00,-6.5721340477e-02,6.5187221766e-01,-1.5919904411e-01,8.8297736645e-01,1.1196129322e+00,-1.8236631155e+00,-1.5886807442e+00,-4.0856666565e+00,-9.8327249289e-02,4.6453580260e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0699112415e+00,-2.0161658525e-01,2.0093832910e-01,-3.1488069892e-01,1.4044539630e-01,-1.6453297436e-01,-1.6640971601e-01,1.9432628155e-01,2.8825235367e-01,6.5362071991e-01,-1.0766829550e-01,1.2127967179e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0792899132e+00,4.6253332403e-04,1.6138578951e-01,-1.5445321798e-01,-3.3425182104e-02,-1.7023462802e-02,-8.5777416825e-02,3.7458367646e-02,-9.6709588543e-03,-1.7913887277e-02,-3.1120419502e-01,1.2000910938e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.5151209831e+00,-1.2578450842e-03,5.2208668785e-04,-2.2018346936e-03,9.2048459919e-04,2.1154854912e-03,1.9655645883e-04,9.3653259682e-05,6.5057398751e-04,-1.3632029295e-03,-4.2934030294e-02,1.1170540005e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.5049324036e+00,-2.0783354994e-03,1.2508484069e-03,-1.9320241699e-04,6.1467266642e-04,-7.9728959827e-04,2.1767709404e-03,-1.5530652599e-03,-1.4304808574e-03,-1.2036745902e-03,-5.9382826090e-02,1.1171995103e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0863571167e+00,-4.2838081717e-02,-2.2739803419e-02,1.9012382254e-02,-4.5989792794e-02,-2.1296752617e-02,-4.3054908514e-02,1.5144967474e-03,5.8612123132e-02,4.5552570373e-02,2.2919811308e-02,1.0449939966e-01
