atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9163815975e-01,-3.8847804070e-02,1.1293874122e-02,-6.0180798173e-03,1.2732887641e-02,1.8448963761e-02,3.9136596024e-03,-3.4402027726e-02,-3.7841420621e-02,1.2248365209e-02,-3.4135565162e-01,1.2669791281e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8790645599e+00,5.7829543948e-05,4.2348117568e-03,3.1216554344e-03,3.0881406274e-03,5.9834466083e-04,1.2468600180e-03,8.4731623065e-04,-6.4333988121e-04,1.1890502356e-04,-1.8606662750e-01,1.6208203137e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8620116711e+00,1.2936587154e-04,-1.3599221129e-03,2.6069944724e-03,1.3508296979e-04,-4.5413617045e-04,-2.9279830051e-04,-1.7214650288e-03,-1.1025823187e-03,-1.3597658835e-05,-1.9542147219e-01,1.6222226620e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7886214256e-01,-3.8185898215e-02,2.1249216795e-01,7.5119078159e-02,3.7974212319e-02,-2.8250426054e-02,7.7314555645e-02,-9.5209315419e-02,-1.5154569410e-02,1.4035941102e-02,-7.3970168829e-02,1.3903586566e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8364404440e-01,-2.2815161943e-01,8.8878720999e-03,2.9293209314e-01,7.9076357186e-02,5.2158519626e-02,-9.7561545670e-02,-6.7016571760e-01,-2.3731078207e-01,2.8934487700e-01,1.1326052248e-01,1.5762604773e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8730603456e-01,-1.8290076256e+00,-3.0438607931e-01,-4.8741973937e-02,-1.8317723274e-01,-3.6995953321e-01,8.6478114128e-01,3.3515362740e+00,2.1174948215e+00,-1.3664106131e+00,8.4869235754e-02,1.0893510655e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3862322569e-01,-1.7121631652e-02,6.1191283166e-03,-1.0689618066e-02,3.2378099859e-02,1.5511570498e-02,3.7165567279e-02,-3.3240135759e-02,-1.6706123948e-02,-1.3584456407e-02,-6.1459947377e-02,1.2239237875e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5326284170e-01,-1.2766667604e+00,2.8430949897e-02,2.6938569546e-01,-1.3586696982e-01,5.1102459431e-01,7.0470130444e-01,-1.1213096380e+00,-9.4208776951e-01,-2.6080820560e+00,-5.4739750922e-02,3.4992426634e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6060065031e-01,-1.7811854184e-01,1.6042245924e-01,-2.8303354979e-01,7.2874046862e-02,-1.4671732485e-01,-1.6204255819e-01,1.5290847421e-01,2.2034534812e-01,5.2890205383e-01,-7.3684506118e-02,1.4966647327e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6634591222e-01,-1.9188556820e-02,1.4823499322e-01,-1.0334812850e-01,1.0684480658e-03,-1.2238850817e-02,-4.0737804025e-02,2.0935904235e-02,1.6539407894e-02,6.4315842465e-03,-2.6625385880e-01,1.3964836299e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8837816715e+00,-5.0184738939e-05,4.9710744061e-03,-1.4806503896e-03,8.7115558563e-04,-5.6337384740e-04,-7.2818162153e-04,8.6103900685e-05,1.0927061521e-04,5.0601718249e-04,-1.6742894053e-01,1.6246388853e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8683993816e+00,-9.4332746812e-05,-1.9541445654e-03,-4.3315570801e-03,2.1025908645e-03,-9.1776315821e-04,7.5189891504e-05,8.0549281847e-05,2.6814418379e-04,3.5005490645e-04,-1.8112441897e-01,1.6264326870e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6056530476e-01,-3.3558607101e-02,2.0272480324e-02,4.9556591548e-03,1.8048003316e-02,-1.2146447552e-03,1.1969106272e-02,-5.6343739852e-03,4.1490331292e-02,4.3852373958e-02,-8.8985264301e-03,1.2839864194e-01
