atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0825221539e-01,-2.3604555055e-02,2.4827211164e-03,-1.8074328545e-03,7.3144119233e-03,6.8715270609e-03,3.9644292556e-03,-2.0168246701e-02,-2.3646036163e-02,9.2263007537e-03,-3.4136548638e-01,1.3581857085e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9151968956e+00,-2.2672551859e-04,1.9480085466e-03,5.4128956981e-04,1.1086068116e-03,-2.1612073760e-03,1.8271617591e-04,-1.2270691805e-03,-3.5112455953e-04,2.7918326668e-04,-2.4851547182e-01,1.7600166798e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9204187393e+00,-4.3742798152e-04,-5.6394943967e-03,1.8353292253e-03,-1.9024567446e-03,-1.0557159840e-04,1.0590825696e-03,-1.0961635271e-03,-7.8838376794e-04,1.0244380683e-03,-2.5931018591e-01,1.7580950260e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7197009325e-01,-5.0637066364e-02,1.2988503277e-01,4.8255164176e-02,2.8184922412e-02,-3.1386274844e-02,5.7418175042e-02,-9.5009632409e-02,-2.1018821746e-02,1.4980269596e-02,-1.0192029923e-01,1.4753338695e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6849228144e-01,-2.2399744391e-01,4.0041990578e-02,2.1778425574e-01,7.5709700584e-02,4.2671333998e-02,-1.0823585838e-01,-4.6568000317e-01,-2.1319016814e-01,2.0298953354e-01,1.3492017984e-01,1.6610303521e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7510911226e-01,-1.6094468832e+00,-2.7434349060e-01,-3.8416326046e-02,-1.1991184205e-01,-1.3272523880e-01,6.9115245342e-01,2.5565614700e+00,1.7029968500e+00,-1.0188714266e+00,1.0581901670e-01,1.1541632004e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1085610390e-01,-1.1628096923e-02,1.1766966432e-02,-6.7361169495e-03,3.2275136560e-02,1.4535224997e-02,3.1730797142e-02,-2.3779165000e-02,-1.1409843341e-02,-5.8268662542e-03,-3.0175969005e-02,1.2799823284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1022924185e-01,-1.2076642513e+00,4.1020758450e-02,2.1027940512e-01,-5.3097639233e-02,4.5059198141e-01,6.0179853439e-01,-8.7403577566e-01,-7.9127889872e-01,-2.0175919533e+00,-3.0832588673e-02,3.5204846412e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0512070656e-01,-1.7040140927e-01,9.1967530549e-02,-1.7594988644e-01,4.3674439192e-02,-1.1314012855e-01,-1.2906204164e-01,1.2073195726e-01,1.7107903957e-01,4.1581538320e-01,-4.5489095151e-02,1.6162163019e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9803115129e-01,-3.0613154173e-02,9.8496235907e-02,-6.2873192132e-02,-2.2789458744e-03,-1.6247570515e-02,-4.7893423587e-02,2.2002091631e-02,2.3226389661e-02,1.4191661961e-02,-2.5623223186e-01,1.4904923737e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9174165726e+00,-4.5076569222e-05,3.9688539691e-03,2.1858712716e-04,-2.1373876370e-04,-3.0431363848e-04,-1.9603261899e-04,-3.5619348637e-05,2.3510737810e-04,6.6589837661e-04,-2.2848890722e-01,1.7612105608e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9214181900e+00,-3.3083412563e-04,-3.3225640655e-03,-2.6224907488e-03,3.9966916665e-04,-4.2736148316e-05,-3.1064776704e-04,3.8498436334e-04,9.0455194004e-04,7.0611666888e-04,-2.4245665967e-01,1.7659918964e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9879444838e-01,-2.4669872597e-02,3.7758655846e-02,-3.0461864546e-02,3.8703978062e-02,-3.2666909974e-03,3.4881827887e-03,-5.5796382949e-03,2.5254961103e-02,2.3028453812e-02,-4.7893542796e-02,1.3842451572e-01
