atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9772582054e+00,-5.7369656861e-02,3.4282039851e-02,-4.7816835344e-02,1.3258839026e-02,4.3839942664e-02,6.1214130372e-02,-4.8303116113e-02,-6.3735119998e-02,5.1024999470e-02,-4.0794485807e-01,1.0164377093e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8924584389e+00,-1.2733783806e-03,6.5983529203e-03,-1.0572803207e-02,-5.1806336269e-03,2.0499990787e-03,1.8685185350e-03,5.8143096976e-03,1.9178516231e-03,-3.0079467688e-03,-7.3552116752e-02,1.0656173527e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8865761757e+00,-1.8066054909e-03,-1.0434198193e-02,7.5590908527e-03,-2.9025650583e-03,-1.9982734229e-03,-1.6528109554e-03,2.8593023308e-03,1.9054819131e-03,-7.0387879387e-03,-8.5900209844e-02,1.0656815022e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9278458357e+00,-1.8448725343e-02,3.4558415413e-01,1.2382128835e-01,6.2624998391e-02,3.6115502007e-03,1.1196957529e-01,-8.8995397091e-02,-3.5244282335e-02,2.4832477793e-02,-7.0773854852e-02,1.1739172041e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9319885969e+00,-3.0533778667e-01,2.5356628001e-02,3.7778612971e-01,2.8531180695e-02,1.4915977418e-01,-8.0853052437e-02,-6.2972891331e-01,-2.9766720533e-01,3.4546366334e-01,1.0221374035e-01,1.3173779845e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9260685444e+00,-2.1319165230e+00,-2.7805033326e-01,-4.2701691389e-02,-2.8677558899e-01,-5.1486891508e-01,1.2583494186e+00,4.2942361832e+00,2.7591569424e+00,-1.7959506512e+00,9.3052312732e-02,3.0915394425e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8765395880e+00,-1.0265113786e-02,2.1006474271e-03,-1.2699162588e-02,2.5921979919e-02,1.6174346209e-02,4.3894950300e-02,-3.3058177680e-02,-2.4080183357e-02,-2.6376761496e-02,-6.0364440084e-02,9.0745419264e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8904198408e+00,-1.4610011578e+00,2.1549351513e-02,3.7887102365e-01,-7.7510841191e-02,9.6904981136e-01,1.1495869160e+00,-1.3944965601e+00,-1.1718873978e+00,-3.4876580238e+00,-4.6496085823e-02,4.6639423817e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9004515409e+00,-2.4729207158e-01,2.9769751430e-01,-4.0036088228e-01,7.2388343513e-02,-8.5979774594e-02,-9.4926208258e-02,1.2542860210e-01,3.1919312477e-01,6.6972023249e-01,-8.3266578615e-02,1.2531700730e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9009568691e+00,-9.8277430516e-04,2.2882033885e-01,-2.1601487696e-01,1.8768295646e-02,-2.1839831024e-02,-6.5208472311e-02,9.8474621773e-03,1.8301100936e-03,-3.2868932933e-02,-2.7829763293e-01,1.2002174556e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8969082832e+00,-9.2617276823e-04,2.6768464595e-03,1.9216017099e-03,-6.9618981797e-04,1.1081863195e-03,9.0361299226e-04,-2.5811971864e-04,-9.3176058726e-04,-2.2336049005e-03,-5.7183749974e-02,1.0655737668e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8800830841e+00,-2.2124378011e-03,-4.7122309916e-03,-2.4470717181e-03,1.2259999057e-03,4.1492210585e-04,2.6243811008e-03,-1.5261302469e-03,-2.5480084587e-03,-3.4883557819e-03,-7.1896366775e-02,1.0654911399e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9282026291e+00,-6.7212328315e-02,3.1070038676e-03,8.6432639509e-03,-1.3799645938e-02,2.8737908229e-02,4.6277526766e-02,-2.1454960108e-02,8.4724955261e-02,7.4276492000e-02,-5.0024420023e-02,1.0454899073e-01
