atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8265049458e-01,-2.8881492093e-02,6.5555758774e-03,-7.1473871358e-03,7.7091273852e-03,9.4163827598e-03,-3.1570449937e-03,-1.4616019093e-02,-1.8332924694e-02,-3.8387958193e-04,-3.7027585506e-01,1.2803006172e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1575274467e+00,-3.3712858567e-05,5.8819847181e-03,-2.1800046670e-04,3.8970413152e-03,-1.6295183450e-03,1.3314280659e-04,-6.4254703466e-04,-1.6383637558e-04,-2.5764110615e-04,-2.6520505548e-01,1.7026889324e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1742415428e+00,-1.7001258675e-04,-5.5663106032e-03,3.3489069901e-03,-4.4423050713e-04,-5.5110210087e-04,8.9429866057e-04,-7.8413437586e-04,-4.5067974133e-04,8.4452505689e-04,-2.7148368955e-01,1.7022325099e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3958595991e-01,-4.7536540776e-02,1.4464478195e-01,4.1309241205e-02,2.5091648102e-02,-2.8093596920e-02,5.4514080286e-02,-8.1966236234e-02,-2.3091189563e-02,1.9749473780e-02,-7.6957710087e-02,1.4031286538e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5837209225e-01,-2.4089553952e-01,2.2243389860e-02,2.1236594021e-01,8.0230295658e-02,2.8840256855e-02,-1.1131281406e-01,-5.3753584623e-01,-1.9816781580e-01,2.2099258006e-01,1.7518047988e-01,1.5992364287e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5541778803e-01,-1.6568837166e+00,-2.5028851628e-01,-1.2344965339e-01,-8.0283328891e-02,-1.9110597670e-01,7.0664775372e-01,2.5452063084e+00,1.6455097198e+00,-1.0264010429e+00,1.3900797069e-01,1.5586270019e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8827949762e-01,-1.4154310338e-02,8.5351476446e-03,-4.8449435271e-03,3.0154401436e-02,1.7807597294e-02,3.5243570805e-02,-2.3999031633e-02,-1.1469471268e-02,-4.9427798949e-03,1.6165822744e-03,1.2345772982e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8764327765e-01,-1.2888125181e+00,2.8586464003e-02,2.1820507944e-01,-2.3038759828e-02,3.9632076025e-01,6.1419188976e-01,-9.1311419010e-01,-7.4458158016e-01,-2.0475931168e+00,2.5318861008e-03,4.2234793305e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8284420967e-01,-1.9946137071e-01,1.0672794282e-01,-1.8776981533e-01,5.0425399095e-02,-1.1618764699e-01,-1.2291941047e-01,1.3071116805e-01,1.5292307734e-01,4.2716169357e-01,-1.2256197631e-02,1.5444923937e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7210857868e-01,-2.3244885728e-02,9.9617391825e-02,-6.0571055859e-02,2.5629471056e-03,-9.4867954031e-03,-3.4299872816e-02,2.0851200446e-02,1.8690181896e-02,1.6508387402e-02,-2.2959364951e-01,1.4415277541e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1514449120e+00,-1.6420459724e-04,4.6609765850e-03,2.2568297572e-04,1.8797471421e-04,-4.4856016757e-04,-4.3832097435e-04,2.9406037356e-05,1.5063518367e-04,5.8839947451e-04,-2.4856677651e-01,1.7106331885e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1579232216e+00,-2.8597738128e-04,-3.4308291506e-03,-2.9543354176e-03,1.1220684974e-03,-2.4234279408e-04,-6.1805133009e-04,5.4131128127e-04,5.6333915563e-04,4.6485438361e-04,-2.5688502192e-01,1.7139732838e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8940066099e-01,-2.9082519934e-02,4.4195715338e-02,-4.5684222132e-02,4.0970206261e-02,-2.6392869186e-03,4.1119572707e-03,-8.5339080542e-03,1.9167790189e-02,1.2973506935e-02,-7.7548429370e-02,1.3066235185e-01
