atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6951494217e-01,-2.2700952366e-02,7.4641224928e-03,4.8290463164e-03,5.3865043446e-04,4.7867828980e-03,-4.7394563444e-03,-1.6063850373e-02,-1.3990172185e-02,5.8086598292e-03,-4.6798336506e-01,1.3725467026e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3287692070e+00,-7.9990125960e-04,1.1359506287e-02,2.7162581682e-04,8.3201751113e-03,-2.0101401024e-03,-1.7718450399e-03,-2.2278691176e-03,-1.3273836812e-03,-5.3988909349e-04,-1.6207616031e-01,1.7670223117e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3446440697e+00,-6.9124589209e-04,-1.9970107824e-02,1.5795504674e-02,-7.9503003508e-04,-4.9149726692e-05,2.3805683013e-03,-6.0865574051e-04,-1.0470510460e-03,1.7361652572e-03,-1.6826283932e-01,1.7689755559e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7805646658e-01,-5.4258283228e-02,1.0976358503e-01,2.0820882171e-02,2.7427695692e-02,-1.6004618257e-02,3.2269749790e-02,-6.0040991753e-02,-1.4925447293e-02,1.0072843172e-02,-1.1305491626e-01,1.4956974983e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9299237728e-01,-2.3135425150e-01,1.4465622604e-02,2.0293776691e-01,6.1375055462e-02,1.2784868479e-02,-7.9960152507e-02,-4.3563184142e-01,-1.7053970695e-01,1.7420583963e-01,1.2428119779e-01,1.6810411215e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7749671936e-01,-1.6114051342e+00,-1.9459638000e-01,-1.2588614225e-01,-5.0320368260e-02,-1.2056723237e-01,5.4360383749e-01,2.1554248333e+00,1.4117100239e+00,-8.7769120932e-01,7.7851906419e-02,3.0967500061e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4040727615e-01,-1.2295524590e-02,7.8896787018e-03,-4.4759879820e-03,2.5610765442e-02,1.7126027495e-02,2.8826856986e-02,-2.3615172133e-02,-1.0401729494e-02,-5.7191927917e-03,-5.4959937930e-02,1.3311605155e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3973660469e-01,-1.2970781326e+00,-9.5246145502e-03,2.2949649394e-01,-6.1562199146e-02,3.8023847342e-01,5.2231156826e-01,-7.6796448231e-01,-7.0854341984e-01,-1.7811793089e+00,-5.4409999400e-02,5.4473537952e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3696427345e-01,-1.9172695279e-01,8.1777721643e-02,-1.5827652812e-01,4.2441684753e-02,-1.1009802669e-01,-1.1538755149e-01,1.0663723946e-01,1.4315751195e-01,3.5827285051e-01,-5.9542510659e-02,1.6462253034e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2133629322e-01,-2.6543632150e-02,9.3908078969e-02,-4.4497169554e-02,-4.4869156554e-03,-5.2227494307e-03,-2.1149657667e-02,1.2141607702e-02,1.3256080449e-02,6.6511449404e-03,-2.6041519642e-01,1.5405210853e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3121037483e+00,-1.8094526604e-04,1.1074209586e-02,1.2742315885e-03,-7.0738454815e-04,-6.1720440863e-04,2.6521418476e-04,-1.4143127191e-04,-2.6500792592e-04,4.5692501590e-04,-1.4604762197e-01,1.7771008611e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3190355301e+00,-4.2842119001e-04,-9.4053177163e-03,-6.5777772106e-03,9.6228078473e-04,1.1711996049e-03,-8.4962736582e-04,7.7545316890e-04,1.0934338206e-03,4.9057230353e-04,-1.5414769948e-01,1.7807471752e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0555340052e-01,-2.2580292076e-02,5.2880369127e-02,-4.6195909381e-02,2.1167231724e-02,-2.5616025086e-03,1.3238032116e-03,-2.0506156143e-03,1.2236326933e-02,1.5671165660e-02,-1.7775124311e-01,1.3968394697e-01
