atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3310694695e+00,5.6742504239e-02,-4.4742073864e-02,2.1163396537e-01,4.6211555600e-02,1.1851373129e-02,6.2059395015e-02,-3.7501670420e-02,-7.3178358376e-02,3.7141833454e-02,-2.9118928313e-01,1.8556734547e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8730077744e+00,-1.2911515078e-03,2.8253666824e-04,-3.5480005317e-04,1.1713768617e-04,-1.6942144139e-03,-1.4339703193e-04,4.6519198804e-04,2.2041434422e-03,-8.9021422900e-04,-1.4082038403e-01,3.9330691099e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8622789383e+00,-1.9594272599e-03,-2.0080113609e-04,-3.7124965456e-04,-2.4095873232e-04,-1.1233686237e-03,8.7878818158e-04,1.7521352274e-03,2.8024232015e-03,-9.6198020037e-04,-1.5564219654e-01,3.9340782911e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2006886005e+00,-9.1168224812e-02,1.4159995131e-02,2.9186174273e-01,1.0824123770e-01,-1.7060300335e-02,1.7601665854e-01,8.2542896271e-02,-8.9657492936e-03,5.4430164397e-02,1.1621664464e-01,4.8379190266e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3060178757e+00,-6.1071822420e-03,-5.1475558430e-02,2.6645579934e-01,1.9676503725e-03,1.0874707252e-02,2.1806038916e-02,-1.1935024709e-01,-1.0707181692e-01,1.4102660120e-01,1.7539478838e-01,4.1497349739e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0274710655e+00,-2.7021906376e+00,-8.6564235389e-02,-5.1509332657e-01,-1.7428053916e-01,-1.1066970825e+00,1.5156886578e+00,4.1914820671e+00,3.0469422340e+00,-1.6639555693e+00,1.3918843865e-01,5.7241115719e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3838706017e+00,-4.0373533964e-02,-4.5708767138e-03,9.4114746898e-03,1.2242976576e-02,5.6179738604e-03,7.9426802695e-03,-1.5202844515e-03,3.6809861194e-03,-2.9481117963e-05,2.7135357261e-02,8.1190802157e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0719521046e+00,-2.2135469913e+00,-2.8178358451e-02,3.8746002316e-01,-6.9603122771e-02,4.5303407311e-01,1.3354636431e+00,-1.9430192709e+00,-9.7019731998e-01,-3.6142952442e+00,8.4265321493e-03,1.3872808777e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3339525461e+00,1.2082517147e-01,9.3149080873e-02,-2.0024636388e-01,2.6325739920e-02,-7.9001970589e-02,-6.2128201127e-02,1.8491020426e-02,9.1731555760e-02,2.0431782305e-01,-1.6344562173e-02,3.2782446593e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3433190584e+00,3.5435341299e-02,9.4084024429e-02,-1.6994363070e-01,9.1224968433e-02,6.5438579768e-03,-4.1542030871e-02,1.5398510732e-03,2.8822820634e-02,1.0457162745e-02,-1.1232039332e-01,4.4515423477e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8690161705e+00,-7.8479218064e-04,-1.2880947907e-04,-4.1162049456e-05,3.5975837818e-05,-4.6392364311e-04,-3.6498421105e-04,2.7578792651e-04,-1.2842293363e-03,-8.0340798013e-04,-1.3110746443e-01,3.8615584373e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8578090668e+00,-1.1353675509e-03,7.7450495155e-05,1.3283533917e-04,-4.6426830522e-05,4.1787797818e-04,-1.3194895582e-03,7.7552843140e-04,-1.5014978126e-03,-1.4984941809e-03,-1.4534057677e-01,3.8758739829e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2250345945e+00,7.9166390002e-02,9.0819738805e-02,-1.2761895359e-01,3.8846846670e-02,-8.2723256201e-03,4.1881883517e-03,-4.1027620435e-02,1.2222416699e-01,5.6054227054e-02,8.7749883533e-02,2.0246885717e-02
