atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6463403702e-01,-1.9648788497e-02,6.4910750370e-04,5.5434065871e-04,-1.0828851373e-04,4.4375746511e-03,-3.0539268628e-03,-1.2719173916e-02,-8.8385585696e-03,2.7179128956e-03,-4.5752775669e-01,1.3506481051e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4086565971e+00,-7.3526677443e-04,7.7468263917e-03,1.2487710919e-03,6.7178378813e-03,-1.7187194899e-03,-1.4934216160e-03,-1.6555585898e-03,-1.0535222245e-03,-3.7910713581e-04,-1.6199772060e-01,1.7412553728e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4232683182e+00,-5.7737715542e-04,-1.2706147507e-02,1.2167256325e-02,1.2967248913e-03,6.3253770350e-05,1.8060912844e-03,-5.5129395332e-04,-6.6355534364e-04,1.3819560409e-03,-1.6806641221e-01,1.7418266833e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6907064915e-01,-5.5337369442e-02,1.0985659808e-01,2.7619823813e-02,3.2591938972e-02,-2.1796623245e-02,3.8607381284e-02,-6.7770391703e-02,-1.7797863111e-02,6.8802498281e-03,-1.2319969386e-01,1.4677925408e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8010609150e-01,-2.2927631438e-01,2.0167429000e-02,1.9137921929e-01,6.3935875893e-02,1.9079713151e-02,-8.8337838650e-02,-4.2117175460e-01,-1.7030526698e-01,1.6996859014e-01,1.2036657333e-01,1.6594441235e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6872154474e-01,-1.5531202555e+00,-1.7845848203e-01,-1.4360298216e-01,-4.1507404298e-02,-1.2841992080e-01,5.5797994137e-01,2.0822799206e+00,1.3377000093e+00,-8.2002431154e-01,7.6332211494e-02,3.1373906881e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3017494678e-01,-1.3685313985e-02,7.5420504436e-03,-3.9850967005e-03,2.4416573346e-02,1.8682233989e-02,2.9264060780e-02,-2.3743130267e-02,-1.0384351015e-02,-5.4965401068e-03,-6.0618314892e-02,1.2996460497e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3128085136e-01,-1.2195130587e+00,4.5539578423e-04,2.0854350924e-01,-4.1775953025e-02,3.3956232667e-01,5.0430816412e-01,-7.3761630058e-01,-6.3870358467e-01,-1.6666024923e+00,-5.9092584997e-02,5.2618525922e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2587995529e-01,-1.8849064410e-01,8.5865624249e-02,-1.5804286301e-01,4.2871125042e-02,-1.0390448570e-01,-1.0972423106e-01,1.0546251386e-01,1.4257746935e-01,3.6252743006e-01,-6.5001651645e-02,1.6119977832e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1040426493e-01,-2.5630554184e-02,9.8186329007e-02,-5.2835769951e-02,2.7768504806e-03,-6.2456685118e-03,-2.1573247388e-02,1.1783802882e-02,1.2169755064e-02,3.4395642579e-03,-2.6930230856e-01,1.4990703762e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3941364288e+00,-2.1680101054e-04,9.7014969215e-03,-2.1750137967e-04,-7.1301474236e-05,-4.6569763799e-04,2.4883294827e-04,-9.7659809398e-05,-1.1235424608e-05,5.3612433840e-04,-1.4618381858e-01,1.7491298914e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4019312859e+00,-4.0367350448e-04,-6.4445803873e-03,-6.2512396835e-03,1.0517223272e-03,8.8948238408e-04,-6.5511267167e-04,5.8173778234e-04,9.8018371500e-04,5.6486180983e-04,-1.5419882536e-01,1.7531211674e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9825344086e-01,-1.9988162443e-02,5.2021998912e-02,-4.4736806303e-02,2.0119922236e-02,-2.4185876828e-03,-3.4108321415e-04,-1.7324418295e-03,1.0871570557e-02,1.3563013636e-02,-1.6882383823e-01,1.3744707406e-01
