atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1713247299e+00,-7.9083412886e-02,2.1030649543e-02,-4.5384429395e-02,-4.8006866127e-02,2.2479208186e-02,5.5294152349e-02,-2.7961146086e-02,-2.9821138829e-02,-1.7408831045e-02,-3.9334362745e-01,1.1102344841e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1330637932e+00,-7.7375937253e-03,2.1935060620e-02,2.8074817965e-04,1.6238747165e-02,9.6997283399e-03,1.0059463792e-02,1.3556581922e-02,1.1115905363e-03,-1.5205872478e-04,-9.0320602059e-02,1.2562099099e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1359062195e+00,-1.0334253311e-02,-1.5824262053e-02,9.1225663200e-03,-7.9497403931e-04,-2.5261752307e-03,-1.5028655529e-02,-6.8511832505e-03,-3.0122639146e-03,-9.6808895469e-03,-1.0199861228e-01,1.2567472458e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2399246693e+00,-5.4702725261e-02,3.6052456498e-01,4.8974104226e-02,1.5008528717e-02,-4.8461787403e-02,1.3260211051e-01,-1.1890839785e-01,-4.5576777309e-02,3.6715578288e-02,-8.6742073298e-02,1.4405126870e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2220860720e+00,-2.0135346055e-01,-1.3549323194e-03,2.8239193559e-01,8.6166195571e-02,6.7163750529e-02,-1.7901396379e-02,-6.3165599108e-01,-2.1067646146e-01,3.1337708235e-01,9.6992880106e-02,1.5217861533e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2434934378e+00,-2.4613711834e+00,-2.9130840302e-01,-5.8482438326e-03,-1.6491402686e-01,-2.0483638346e-01,1.0327732563e+00,4.8505597115e+00,3.1287827492e+00,-1.8623903990e+00,6.1089068651e-02,6.0006426647e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2626106739e+00,-1.4307912439e-02,1.5494837426e-03,-1.5527120791e-02,2.7882358059e-02,2.2601928562e-02,2.9299875721e-02,-3.6891937256e-02,-1.6983812675e-02,-1.6050307080e-02,-6.6376097500e-02,1.1154269427e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2677948475e+00,-1.5795960426e+00,2.2111291066e-02,4.6522250772e-01,-1.4740791917e-01,9.5378684998e-01,1.0967850685e+00,-1.3357681036e+00,-1.4698445797e+00,-3.3828370571e+00,-6.4403317869e-02,1.3912226073e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2501627207e+00,-1.6492213309e-01,1.7076551914e-01,-2.5651589036e-01,4.6692397445e-02,-1.2646903098e-01,-1.2208301574e-01,1.4088010788e-01,2.1804979444e-01,5.4082751274e-01,-7.8270740807e-02,1.4324799180e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2255384922e+00,-1.9156966358e-02,2.0156218112e-01,-1.4456306398e-01,5.5293808691e-03,-3.2297909260e-02,-1.1647168547e-01,4.5747142285e-02,2.0045468584e-02,1.0859711096e-02,-2.9244321585e-01,1.3763859868e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1338434219e+00,-5.7169999927e-03,9.0542080579e-04,1.7773202853e-03,3.1514890725e-04,4.4602658600e-03,-9.5916519058e-05,3.1929786201e-04,-2.7081841836e-04,-3.0665996019e-03,-7.1244716644e-02,1.2565933168e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1343755722e+00,-8.5715046152e-03,-5.6276735850e-03,-3.1694481149e-03,2.9904192779e-03,-6.2969825231e-03,8.1039769575e-03,-3.4436921123e-03,-6.7678503692e-03,-3.3561319578e-03,-8.6759060621e-02,1.2564232945e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2160644531e+00,-7.8870423138e-02,-1.6981558874e-02,-9.5413178205e-03,-3.7318911403e-02,2.3462746758e-03,-2.1551450714e-02,1.6270369291e-02,2.8084903955e-02,4.0757481009e-02,-5.2235372365e-02,1.1330907792e-01
