atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7709879875e-01,-2.5542713702e-02,9.6543310210e-03,4.5716827735e-03,-6.9699091837e-03,8.7651731446e-03,9.9344848422e-05,-1.5602419153e-02,-1.4858502895e-02,9.1340355575e-03,-4.5953881741e-01,1.3167659938e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6368603706e+00,-1.3206410222e-03,8.6848624051e-03,3.1325689633e-05,6.7514609545e-03,-2.0984348375e-03,-1.9408939406e-03,-2.2296477109e-03,-1.3623493724e-03,-2.5767937768e-04,-1.5331134200e-01,1.7286017537e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6580471992e+00,-1.0286692996e-03,-1.6334338114e-02,1.2703650631e-02,6.9329515100e-05,2.3145171872e-04,2.0003851969e-03,-7.8685709741e-04,-8.3237444051e-04,1.6218975652e-03,-1.6019821167e-01,1.7308315635e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9316809177e-01,-5.9497706592e-02,1.1333682388e-01,2.4780543521e-02,2.4771856144e-02,-1.2355747633e-02,3.1294751912e-02,-5.7185895741e-02,-1.5907809138e-02,8.7524559349e-03,-1.2497174740e-01,1.4255130291e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1681128740e-01,-2.4132035673e-01,7.2023239918e-03,1.9922992587e-01,5.5313766003e-02,1.7225291580e-02,-8.8273428380e-02,-4.4216039777e-01,-1.7788995802e-01,1.6791780293e-01,1.1758723855e-01,1.6227629781e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9319211245e-01,-1.5873826742e+00,-1.7705549300e-01,-1.2396622449e-01,-2.6814678684e-02,-1.1077737063e-01,5.5991840363e-01,2.1240973473e+00,1.3284454346e+00,-8.2709223032e-01,7.1581944823e-02,3.1334683299e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8299038410e-01,-1.2640227564e-02,8.6264554411e-03,-4.8569715582e-03,2.5402314961e-02,2.1668301895e-02,3.2236482948e-02,-2.5047378615e-02,-1.0960996151e-02,-6.4782705158e-03,-6.2279213220e-02,1.2562796474e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8183166981e-01,-1.2983889580e+00,-1.1656158604e-02,2.1814058721e-01,-3.9993207902e-02,3.7266758084e-01,5.2706122398e-01,-7.7278274298e-01,-6.3401001692e-01,-1.7339873314e+00,-6.2470518053e-02,5.4282538593e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7617614269e-01,-2.1486166120e-01,8.3149917424e-02,-1.6406796873e-01,4.4848028570e-02,-1.1689834297e-01,-1.1890389770e-01,1.0858925432e-01,1.4727021754e-01,3.6285218596e-01,-6.8097643554e-02,1.5838612616e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5157921314e-01,-2.9966782779e-02,9.4214260578e-02,-5.1993217319e-02,-5.2314889617e-03,-2.0232251845e-03,-1.4183384366e-02,9.2256385833e-03,1.6870073974e-02,6.8789981306e-03,-2.7389043570e-01,1.4631660283e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6124062538e+00,-4.3525631190e-04,1.1305541731e-02,1.1970212217e-03,-7.5098488014e-04,-5.0705537433e-04,3.0825723661e-04,-6.7544489866e-05,-3.2429935527e-04,3.9509643102e-04,-1.3649624586e-01,1.7378583550e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6267595291e+00,-7.0518633584e-04,-9.3746958300e-03,-6.3042179681e-03,2.6639358839e-04,1.2202261714e-03,-1.0156002827e-03,8.5334130563e-04,9.1879890533e-04,4.8855296336e-04,-1.4546950161e-01,1.7422670126e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3191885948e-01,-2.4227365851e-02,4.9091164023e-02,-4.0484204888e-02,6.8657444790e-03,-6.4046552870e-04,2.7602119371e-03,-2.8611219022e-03,1.4214577153e-02,1.7584871501e-02,-1.6886651516e-01,1.3360469043e-01
