atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8118258715e-01,-2.0260721445e-02,1.8662035465e-02,-2.1737832576e-02,-1.9759435672e-03,1.0224774480e-02,1.2866863981e-03,-8.4578795359e-03,8.1980205141e-04,4.2188237421e-03,-3.6295300722e-01,1.2400135398e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9577858448e+00,2.3249633159e-05,2.8295551892e-03,1.7900412204e-03,2.9355548322e-03,-1.1371019064e-03,6.5915699815e-04,-3.3015129156e-04,-4.3983620708e-04,-7.6202741184e-06,-2.0989112556e-01,1.6889424622e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9570848942e+00,-8.5847914306e-06,-2.3313281126e-03,2.5272835046e-03,5.3486682009e-04,-5.2968697855e-04,9.8432740197e-04,-8.3199329674e-04,-4.6354660299e-04,5.9167621657e-04,-2.1859036386e-01,1.6894523799e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8527873755e-01,-4.7557704151e-02,2.0095323026e-01,6.7131362855e-02,2.3282140493e-02,-3.3553726971e-02,8.2453653216e-02,-1.1540392786e-01,-2.8727183118e-02,2.3997776210e-02,-7.1968585253e-02,1.3869920373e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7156871557e-01,-2.5108331442e-01,2.2110689431e-02,2.7153807878e-01,7.9829953611e-02,4.9252521247e-02,-1.3111713529e-01,-5.9173530340e-01,-2.4103675783e-01,2.6155516505e-01,1.1796765029e-01,1.5677206218e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7801465988e-01,-1.8415545225e+00,-4.7154021263e-01,-5.5703863502e-02,-1.8715062737e-01,-2.7557855844e-01,9.8699396849e-01,3.2692637444e+00,2.1156828403e+00,-1.2747708559e+00,9.0779766440e-02,1.1279287748e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2344418764e-01,-1.5834795311e-02,1.2647701427e-02,-4.5367521234e-03,3.9752345532e-02,2.7315624058e-02,3.8073472679e-02,-2.8299145401e-02,-1.1730196886e-02,-1.2709507719e-02,-3.7037804723e-02,1.2048753351e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1722348928e-01,-1.3658851385e+00,5.8519903570e-02,2.9823827744e-01,-3.0284605920e-02,5.2299684286e-01,8.0223798752e-01,-1.1645871401e+00,-8.9935398102e-01,-2.5973837376e+00,-4.6499371529e-02,3.2520491630e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0847847462e-01,-1.8934115767e-01,1.4570285380e-01,-2.6630669832e-01,4.6408481896e-02,-1.2175534666e-01,-1.4082792401e-01,1.5693902969e-01,1.9376643002e-01,5.2683448792e-01,-6.3549831510e-02,1.5328399837e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0295872688e-01,-2.3688038811e-02,1.3991752267e-01,-1.1402537674e-01,1.3114676811e-02,-2.4781988934e-02,-5.3996555507e-02,2.7132345363e-02,2.8476303443e-02,2.0568039268e-02,-2.5674015284e-01,1.3925622404e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9644544125e+00,4.6168252084e-06,2.2170145530e-03,5.0688441843e-04,-2.5500374613e-04,-3.9258445031e-04,-5.8295199415e-04,1.0236807429e-04,3.3332759631e-04,5.6295184186e-04,-1.9095532596e-01,1.6915111244e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9585347176e+00,-5.4891825130e-05,-1.6956926556e-03,-1.8120839959e-03,5.3327227943e-04,-5.6347867940e-04,-5.0583871780e-04,2.9124319553e-04,6.5389607335e-04,5.6623353157e-04,-2.0304518938e-01,1.6954831779e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9955595732e-01,-2.5528082624e-02,5.0116926432e-02,-3.2408013940e-02,3.9898365736e-02,6.2334287213e-04,2.0918250084e-04,-2.4900436401e-03,1.1891462840e-02,1.2247504666e-02,-4.8482894897e-02,1.2657201290e-01
