atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8781354427e-01,-2.7209419757e-02,1.1076811701e-02,-1.2828374282e-02,-8.9783817530e-03,4.8178974539e-03,1.9358245190e-03,-1.8564416096e-02,-1.1588205583e-02,5.9422091581e-03,-4.6906965971e-01,1.2565703690e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0732464790e+00,-8.1506260904e-04,6.3231084496e-03,-4.6935389400e-04,5.6120357476e-03,-2.2149509750e-03,-1.3746005716e-03,-1.7667551292e-03,-8.0325565068e-04,-4.5070526539e-04,-1.6782797873e-01,1.7121624947e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0989165306e+00,-7.9902604921e-04,-1.3153551146e-02,1.1210935190e-02,7.8837038018e-04,-8.2678467152e-05,2.1927265916e-03,-6.2210648321e-04,-4.5721943025e-04,1.6199235106e-03,-1.7172469199e-01,1.7129579186e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0351287127e-01,-6.0696020722e-02,1.3738569617e-01,4.2871803045e-02,1.9184065983e-02,-2.2772166878e-02,5.3044050932e-02,-6.6747270525e-02,-1.4917667024e-02,9.9516706541e-03,-1.1992671341e-01,1.3990694284e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2366943359e-01,-2.2596532106e-01,2.3104365915e-02,1.8955798447e-01,5.2658814937e-02,2.7896843851e-02,-9.2207662761e-02,-4.4000172615e-01,-1.8380796909e-01,1.7627817392e-01,1.3219034672e-01,1.5914911032e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1838405132e-01,-1.5513875484e+00,-2.3536273837e-01,-8.0019652843e-02,-9.5042124391e-02,-9.6795946360e-02,6.0404568911e-01,2.1947264671e+00,1.4527906179e+00,-8.8490176201e-01,9.1101720929e-02,2.8218455613e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7406182289e-01,-1.4310998842e-02,4.6732923947e-03,-4.8621920869e-03,1.9574178383e-02,2.0627014339e-02,3.1135078520e-02,-2.5153707713e-02,-1.1314366013e-02,-7.5248838402e-03,-4.9587346613e-02,1.2349860370e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7423354387e-01,-1.2204972506e+00,-1.7221006565e-03,2.1142433584e-01,-8.1964015961e-02,3.9837089181e-01,5.4249322414e-01,-7.7538836002e-01,-7.0503699780e-01,-1.7757164240e+00,-4.5361310244e-02,5.2253536880e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6955142021e-01,-1.9250820577e-01,9.3121595681e-02,-1.8310299516e-01,3.4623503685e-02,-1.0508812219e-01,-1.1700045317e-01,1.1344650388e-01,1.5015384555e-01,3.8145667315e-01,-5.3092129529e-02,1.5446093678e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4842449427e-01,-3.2049208879e-02,1.1566518247e-01,-6.9645270705e-02,-5.8269081637e-03,-6.4716991037e-03,-3.0885940418e-02,1.6336727887e-02,1.3130487874e-02,3.0584004708e-03,-2.6348379254e-01,1.4353549480e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0456628799e+00,-1.6715760285e-04,8.4668435156e-03,-5.2615068853e-05,-9.4825052656e-05,-5.4572115187e-04,-1.1380310025e-04,7.7715732914e-05,-2.0117138047e-04,4.9100740580e-04,-1.5323412418e-01,1.7219853401e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0643672943e+00,-4.3158361223e-04,-6.6375592723e-03,-6.1214016750e-03,1.4385626419e-03,6.7508104257e-04,-8.6904113414e-04,7.5474788900e-04,8.0722663552e-04,5.1295768935e-04,-1.5929080546e-01,1.7243024707e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2850909233e-01,-2.6806944981e-02,5.5727757514e-02,-4.1733302176e-02,2.4089781567e-02,3.3549551154e-04,1.8115297426e-03,-3.5152598284e-03,1.4943481423e-02,1.4828000218e-02,-1.7782086134e-01,1.2780189514e-01
