atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6601638794e-01,-2.1230010316e-02,4.2268661782e-03,-1.1948286556e-03,-3.8223704323e-03,6.3600684516e-03,-3.5358686000e-03,-1.2200254947e-02,-1.3250803575e-02,2.8906115331e-03,-4.5264786482e-01,1.3183021545e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4769120216e+00,-1.2792182388e-03,1.0626857169e-02,2.6797945611e-03,9.8068891093e-03,-1.7682366306e-03,-1.8859831616e-03,-1.8188732211e-03,-1.3978894567e-03,-1.8208795518e-04,-1.6041198373e-01,1.7281144857e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5038132668e+00,-1.0148242582e-03,-1.5423800796e-02,1.6066964716e-02,2.2168098949e-03,3.1315846718e-04,2.1393403877e-03,-4.9052562099e-04,-4.1868773405e-04,1.4191747177e-03,-1.6675285995e-01,1.7284870148e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6948698759e-01,-6.3064895570e-02,1.0598823428e-01,3.3014431596e-02,2.8397548944e-02,-1.8266020343e-02,4.2501397431e-02,-6.7311272025e-02,-1.8198916689e-02,1.0775823146e-02,-1.2075401098e-01,1.4398004115e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8020324707e-01,-2.5391244888e-01,9.9234851077e-03,2.1765451133e-01,6.2361810356e-02,2.0691359416e-02,-9.7305037081e-02,-4.5182669163e-01,-1.8796758354e-01,1.8399298191e-01,1.1298060417e-01,1.6441035271e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6677062511e-01,-1.6598210335e+00,-1.8712849915e-01,-1.8784767389e-01,-5.9413567185e-02,-9.8703727126e-02,5.7963782549e-01,2.2515766621e+00,1.4328964949e+00,-8.9678180218e-01,6.9689050317e-02,3.4670677036e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3974304199e-01,-1.3964999467e-02,8.8875405490e-03,-3.1956878956e-03,2.5744851679e-02,2.0858950913e-02,3.0899608508e-02,-2.5313496590e-02,-1.0769509710e-02,-6.6421893425e-03,-6.2247361988e-02,1.2799298763e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3646574020e-01,-1.3295933008e+00,-2.2112391889e-02,2.7255111933e-01,-5.8892510831e-02,3.9648756385e-01,5.4952877760e-01,-8.0859398842e-01,-7.0057111979e-01,-1.8246636391e+00,-6.3563004136e-02,5.7904221117e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3261963129e-01,-2.1214681864e-01,8.9105807245e-02,-1.7994089425e-01,4.9894258380e-02,-1.1182776839e-01,-1.1496306211e-01,1.1069302261e-01,1.5620340407e-01,3.9052033424e-01,-6.9695301354e-02,1.6056847572e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1459226608e-01,-3.0654475093e-02,9.6902377903e-02,-5.8340959251e-02,-1.4080263209e-03,-4.9612461589e-03,-2.2032922134e-02,1.1255349033e-02,1.6825679690e-02,4.1989684105e-03,-2.6987576485e-01,1.4719292521e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4508113861e+00,-3.4585659159e-04,1.1286214925e-02,-3.4387953929e-04,1.1365592945e-04,-4.3255713535e-04,1.6271999630e-04,-8.3953636931e-07,-1.3588252477e-04,5.0256692339e-04,-1.4372506738e-01,1.7354682088e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4704952240e+00,-5.6686386233e-04,-7.7949147671e-03,-7.4475491419e-03,1.2566504302e-03,9.2038413277e-04,-9.0096797794e-04,7.5830216520e-04,8.2201691112e-04,5.1840220112e-04,-1.5243668854e-01,1.7400555313e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0365308523e-01,-2.1348778158e-02,4.8045042902e-02,-4.4306363910e-02,1.4927120879e-02,-1.4228615910e-03,3.0425400473e-03,-3.6583561450e-03,1.1884616688e-02,1.2951476499e-02,-1.6363757849e-01,1.3392749429e-01
