atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7707597017e-01,-2.5902170688e-02,5.2906679921e-03,2.7051679790e-03,-5.7697878219e-03,9.9774999544e-03,-5.0878636539e-03,-1.3278341852e-02,-1.5330042690e-02,5.8645494282e-03,-4.6253430843e-01,1.3431999087e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6763734818e+00,-1.1551154312e-03,6.0794139281e-03,1.3689252082e-03,5.7892831974e-03,-1.7589142080e-03,-1.8771301256e-03,-2.3004151881e-03,-1.2435988756e-03,-3.2308595837e-04,-1.5339317918e-01,1.7339460552e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6857604980e+00,-9.5283583505e-04,-1.4020239934e-02,1.3228582218e-02,3.9598136209e-04,1.6587192658e-04,2.1060449071e-03,-3.4581462387e-04,-8.4421318024e-04,1.8124274211e-03,-1.6010937095e-01,1.7352950573e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8367617130e-01,-5.9421163052e-02,1.0681419820e-01,2.7881940827e-02,3.7271231413e-02,-1.9204027951e-02,4.0331099182e-02,-6.7862689495e-02,-1.6169255599e-02,1.2218456715e-02,-1.1842662841e-01,1.4603811502e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0084069967e-01,-2.3922537267e-01,1.1543173343e-02,2.0944319665e-01,5.8523293585e-02,1.9390225410e-02,-8.5981942713e-02,-4.4223657250e-01,-1.8155218661e-01,1.7443005741e-01,1.2062302232e-01,1.6395851970e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8907766342e-01,-1.6121509075e+00,-1.9622656703e-01,-1.2602049112e-01,-4.8591982573e-02,-1.1305131763e-01,5.4275381565e-01,2.1541821957e+00,1.3653224707e+00,-8.4825342894e-01,7.8627228737e-02,3.6996897310e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6180421114e-01,-1.3390195556e-02,9.4925556332e-03,-4.1731083766e-03,2.7128122747e-02,1.9487116486e-02,3.1487725675e-02,-2.6506591588e-02,-1.1961392127e-02,-8.1433253363e-03,-5.5464267731e-02,1.2734064460e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6342909336e-01,-1.2734061480e+00,4.8361928202e-03,2.0720882714e-01,-5.0801292062e-02,3.6006942391e-01,5.1981931925e-01,-7.5556081533e-01,-6.5494436026e-01,-1.7097630501e+00,-5.4895412177e-02,6.0546208173e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5587760210e-01,-2.0385554433e-01,8.5331551731e-02,-1.6831389070e-01,4.7240886837e-02,-1.1227311939e-01,-1.1303505301e-01,1.0436107963e-01,1.5257340670e-01,3.7288707495e-01,-6.3359424472e-02,1.6025608778e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3597716093e-01,-2.8724735603e-02,9.7978666425e-02,-5.2634581923e-02,4.7389697284e-03,-7.2116451338e-03,-2.0608127117e-02,1.0888532735e-02,1.6125354916e-02,5.3472481668e-03,-2.6666831970e-01,1.4898720384e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6633577347e+00,-3.5346689401e-04,1.0629592463e-02,1.4417283237e-03,-9.2754885554e-04,-7.1068888064e-04,4.3408662896e-04,-1.9286583120e-04,-1.6080723435e-04,5.9947720729e-04,-1.3753207028e-01,1.7407697439e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6644625664e+00,-6.2359031290e-04,-8.5047651082e-03,-6.2125725672e-03,5.0852040295e-04,1.2455602409e-03,-9.0419361368e-04,8.0286711454e-04,1.1454538908e-03,6.0100492556e-04,-1.4600677788e-01,1.7462381721e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1961699724e-01,-2.4847250432e-02,4.6457991004e-02,-3.9397209883e-02,1.2085730210e-02,1.8216673197e-05,4.8234639689e-03,-3.2141760457e-03,1.4894964173e-02,1.8817394972e-02,-1.7169091105e-01,1.3655874133e-01
