atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3858196735e+00,-2.7996474877e-02,2.7908796445e-02,-1.0051580518e-01,-4.1901685297e-02,7.4798422866e-03,4.9268219620e-02,-2.0307151601e-02,-2.0127303433e-03,3.5645007156e-03,-3.7248039246e-01,1.1726745963e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1963057518e+00,-1.2622459326e-03,3.9742309600e-03,-5.7899919339e-03,-5.7182298042e-03,2.5903186761e-03,1.0126875713e-03,2.4814393837e-03,-7.3678023182e-04,5.6187249720e-04,-5.1819205284e-02,1.0940198600e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1833710670e+00,-3.6415099166e-03,5.2944407798e-03,9.1598747531e-04,-5.7579064742e-04,6.0286559165e-03,-3.4040980972e-03,3.9471592754e-03,-2.4315430783e-03,-3.5482766107e-03,-6.5272644162e-02,1.0942802578e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3397806883e+00,-4.3439824134e-02,2.5094234943e-01,4.9795646220e-02,5.0771329552e-02,-1.4868380502e-02,1.0729472339e-01,-1.0180492699e-01,-3.6098528653e-02,3.4845601767e-02,-1.1576864123e-01,1.4314953983e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3539359570e+00,-2.2260144353e-01,2.8862614185e-02,3.2983216643e-01,4.9571022391e-02,9.3201436102e-02,-1.3014765084e-01,-6.3176202774e-01,-2.4673613906e-01,3.1155928969e-01,7.9669490457e-02,1.4911805093e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3524682522e+00,-1.8759590387e+00,-2.7669215202e-01,-2.9928821325e-01,-3.5411521792e-01,-3.2868549228e-01,8.1360042095e-01,4.0720748901e+00,2.4781167507e+00,-1.5663855076e+00,5.2976459265e-02,2.2162464447e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2916821241e+00,-2.2928271443e-02,-5.0307768397e-03,-1.2661154382e-02,2.5368880481e-02,1.1196177453e-02,3.3803407103e-02,-3.5086724907e-02,-1.9448777661e-02,-1.9841538742e-02,-9.1859482229e-02,1.1060751975e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3048706055e+00,-1.2529261112e+00,1.5580719709e-01,1.9037459791e-01,-1.1640882492e-01,7.4122464657e-01,9.4645833969e-01,-1.3124753237e+00,-1.1163022518e+00,-2.9262733459e+00,-8.3331324160e-02,1.2595614418e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3131004572e+00,-1.4615023136e-01,1.9089075923e-01,-2.6486298442e-01,3.1938567758e-02,-1.1618999392e-01,-1.3434877992e-01,1.5925450623e-01,2.0617823303e-01,5.6546175480e-01,-1.0201105475e-01,1.4045138657e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3217297792e+00,-1.3224654831e-02,1.4499840140e-01,-1.2167318165e-01,-1.2372770347e-02,-2.9217435047e-02,-9.5373801887e-02,4.0822889656e-02,8.4502538666e-03,-8.9138550684e-03,-3.2750582695e-01,1.3848286867e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1987776756e+00,-2.6751712430e-03,-2.5657555088e-03,-1.9393406110e-03,6.5377645660e-04,4.8822378740e-03,3.0800625682e-03,-1.6467390815e-03,-2.3690491798e-04,-2.4334094487e-03,-3.2971531153e-02,1.0937795043e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1794447899e+00,-4.1689919308e-03,-1.1148946360e-03,9.4088853803e-04,-3.9038449177e-04,2.1991918038e-04,7.7724629082e-03,-2.3950149771e-03,-2.9901943635e-03,-3.9170728996e-03,-4.9779400229e-02,1.0931575298e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3371927738e+00,-2.7301952243e-02,-3.6949899048e-02,4.8429057002e-02,-5.1280830055e-02,-6.5764952451e-03,-3.4926079214e-02,2.0694006234e-02,2.0064443350e-02,3.9515864104e-02,-2.8511010110e-02,1.2015386671e-01
