atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4594459534e+00,-3.5944953561e-02,5.3395364434e-02,-6.8958804011e-02,4.9160136841e-03,1.8143947236e-03,3.6152385175e-02,-4.6315360814e-02,-3.1941663474e-02,8.8747153059e-03,-3.8709965348e-01,8.2832068205e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0435404778e+00,-1.3260032283e-03,1.1778906919e-02,-1.2541417032e-02,-3.2880376093e-03,-3.9462940767e-03,5.8932560496e-03,2.5358011480e-03,6.6072302870e-03,-2.9635662213e-04,-3.2910242677e-02,1.0156081617e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0451097488e+00,-1.7052480252e-03,-1.2047679164e-02,1.0366636328e-02,-3.1548256520e-03,-6.5843262710e-03,3.1041316688e-03,1.9469738472e-03,6.9639408030e-03,-5.1029180177e-03,-4.6487644315e-02,1.0153527558e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4677442312e+00,-1.1696732603e-02,3.0606052279e-01,5.7454075664e-02,1.7072623596e-02,1.9266003801e-04,1.4001223445e-01,-6.3317991793e-02,-2.4853704497e-02,3.4302603453e-02,-7.1539223194e-02,1.0997784138e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4423024654e+00,-2.3700542748e-01,1.6489081085e-02,3.6207482219e-01,4.7792688012e-02,9.1497004032e-02,-1.3653466105e-01,-6.9426494837e-01,-2.9547974467e-01,3.5110265017e-01,7.8683316708e-02,1.2636481225e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4601610899e+00,-2.3839397430e+00,-1.7612163723e-01,-6.2572741508e-01,-3.8056671619e-01,-4.2386636138e-01,1.2720838785e+00,5.1895642281e+00,3.1688313484e+00,-2.0463647842e+00,6.3861146569e-02,5.9936768375e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4479417801e+00,-1.8815673888e-02,-7.2254901752e-03,-6.2729394995e-03,2.7059698477e-02,1.3097378425e-02,4.4933065772e-02,-3.2353874296e-02,-2.1041132510e-02,-2.8314616531e-02,-8.2096248865e-02,7.6486825943e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4531416893e+00,-1.7035462856e+00,3.3356130123e-02,5.3356009722e-01,-1.6524466872e-01,9.8131901026e-01,1.1868720055e+00,-1.7347911596e+00,-1.6315013170e+00,-4.1603293419e+00,-7.3210388422e-02,2.2408874705e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4427146912e+00,-1.7958389223e-01,2.5450107455e-01,-3.4059298038e-01,6.9407023489e-02,-1.4976747334e-01,-1.3611039519e-01,1.6921375692e-01,3.1576007605e-01,7.1471667290e-01,-1.0389852524e-01,1.1489909142e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4441289902e+00,3.1046097865e-04,1.6655005515e-01,-1.4245370030e-01,-2.2617105395e-02,-1.0530821048e-02,-7.9184450209e-02,2.5865325704e-02,-5.7054543868e-03,-3.1077086926e-02,-2.8468203545e-01,1.0669313371e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0445985794e+00,-9.2897139257e-04,3.0984214973e-03,2.2590276785e-05,3.1884893542e-04,4.8543547746e-04,-1.0702946020e-04,1.9203952979e-04,-1.9978771452e-03,-2.7506430633e-03,-1.6498051584e-02,1.0152780265e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0416517258e+00,-1.9136264455e-03,-4.6572634019e-03,-3.9876764640e-03,2.3956173100e-03,-1.1626778869e-03,-5.0935246691e-05,-2.3461024102e-04,-3.9137997665e-03,-3.7671402097e-03,-3.2128125429e-02,1.0153740644e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4649550915e+00,-4.7829415649e-02,-1.0674638674e-02,2.5683054700e-02,-2.2500306368e-02,4.5187035576e-03,-6.6205551848e-03,4.1151186451e-03,3.6463338882e-02,4.3797459453e-02,-3.4982606769e-02,8.5071466863e-02
