atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0097010136e-01,-2.6540944353e-02,3.8023879752e-03,1.4627141878e-02,-1.3306401670e-03,8.0873072147e-03,-1.1357647600e-04,-1.3436858542e-02,-1.2922541238e-02,6.8417442963e-03,-4.4068798423e-01,1.3016811013e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0797715187e+00,-1.4710859396e-03,9.2361364514e-03,1.5669757267e-03,7.0806853473e-03,-1.6719385749e-03,-2.0441978704e-03,-2.2424606141e-03,-1.7372189322e-03,-1.3678002870e-04,-1.4993502200e-01,1.7125411332e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1098647118e+00,-1.0082288645e-03,-1.6234003007e-02,1.5868011862e-02,1.0512061417e-03,5.2310328465e-04,1.9211486215e-03,-8.1717770081e-04,-1.0744077154e-03,1.6639720416e-03,-1.5717314184e-01,1.7148876190e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1924536228e-01,-6.8739302456e-02,1.1291445047e-01,2.1846622229e-02,2.8464268893e-02,-1.5828911215e-02,3.7056080997e-02,-6.5856635571e-02,-1.5967976302e-02,1.0745817795e-02,-1.3475546241e-01,1.4075399935e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4566661119e-01,-2.5530409813e-01,5.8116503060e-03,2.2588327527e-01,6.1806790531e-02,2.0836709067e-02,-9.7681991756e-02,-4.5651587844e-01,-1.8697650731e-01,1.7650815845e-01,1.1121731997e-01,1.6074141860e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2197042704e-01,-1.6605019569e+00,-1.8936794996e-01,-1.4963421226e-01,-2.4139165878e-02,-1.1606097966e-01,5.6559872627e-01,2.2002925873e+00,1.3836736679e+00,-8.5391265154e-01,6.5718457103e-02,3.4469828010e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0289399624e+00,-1.4093943872e-02,1.0380698368e-02,-3.6416633520e-03,2.6960242540e-02,2.3261964321e-02,3.4046951681e-02,-2.7440968901e-02,-1.1873833835e-02,-6.9152247161e-03,-6.8109460175e-02,1.2326183915e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0295088291e+00,-1.3506795168e+00,-7.7764135785e-03,2.2781807184e-01,-3.2732013613e-02,3.7474691868e-01,5.3856557608e-01,-8.0364906788e-01,-6.5714401007e-01,-1.7723416090e+00,-6.5643474460e-02,5.7734437287e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0204409361e+00,-2.1706408262e-01,8.5357919335e-02,-1.7121022940e-01,5.0790682435e-02,-1.1683201045e-01,-1.2062185258e-01,1.0957641155e-01,1.5155816078e-01,3.7849310040e-01,-7.2912253439e-02,1.5668752789e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8696130514e-01,-3.4899473190e-02,9.8195597529e-02,-5.7400804013e-02,-6.4677745104e-03,-4.8732873984e-03,-1.6639204696e-02,9.5785260201e-03,2.1265156567e-02,8.6322808638e-03,-2.8326052427e-01,1.4439392090e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0512518883e+00,-5.0719722640e-04,1.4369346201e-02,8.5100991419e-04,-5.7894783095e-04,-6.3607079210e-04,4.8423410044e-04,-1.2579935719e-04,-3.3857123344e-04,4.3525756337e-04,-1.3321477175e-01,1.7220988870e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0739784241e+00,-8.1446551485e-04,-1.0063850321e-02,-9.5851421356e-03,1.4586903853e-03,1.3967186678e-03,-1.1227615178e-03,9.1051409254e-04,1.0540306102e-03,5.1593000535e-04,-1.4245265722e-01,1.7265771329e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6360796690e-01,-2.5968244299e-02,5.3376842290e-02,-5.0585109740e-02,1.2572704814e-02,-5.1396433264e-04,2.3159103002e-03,-2.6142871939e-03,1.3217765838e-02,1.6508141533e-02,-1.5191060305e-01,1.3202740252e-01
