atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2123796940e-01,-2.6723155752e-02,2.8752824292e-02,-4.2957220227e-02,5.2773365751e-03,1.1556121521e-02,-2.4248054251e-03,-1.3074820861e-02,-1.1256402358e-02,-1.5009435825e-02,-3.5947018862e-01,1.2666140497e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7364060879e+00,-1.9465318474e-04,5.9465821832e-03,1.3738051057e-03,3.5593376961e-03,1.3938699849e-03,1.9666308071e-03,1.2674281606e-03,-1.4680371387e-03,2.2696860833e-04,-1.6159766912e-01,1.5898765624e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7227196693e+00,-1.4218795695e-04,-1.3691125205e-03,1.5252029989e-03,8.7880805950e-05,-9.4668846577e-04,-2.9317449662e-04,-2.5131560396e-03,-1.4262892073e-03,1.2544667698e-04,-1.7280851305e-01,1.5913365781e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7980132699e-01,-5.6433554739e-02,2.5418716669e-01,1.8493991345e-02,1.2811179273e-02,-4.9162831157e-02,1.1842627823e-01,-1.4251002669e-01,-3.4707169980e-02,3.2853335142e-02,-9.1451443732e-02,1.4530558884e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0426489115e-01,-2.2608298063e-01,-9.4800640363e-04,2.4633835256e-01,8.1464365125e-02,8.1242822111e-02,-1.1547449976e-01,-5.3917640448e-01,-2.0232912898e-01,2.5408908725e-01,9.3884505332e-02,1.5549330413e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9365127087e-01,-1.7780351639e+00,-3.2887732983e-01,-1.8272289634e-01,-1.6735012829e-01,-3.5811066628e-01,8.8242667913e-01,3.2646625042e+00,2.0872969627e+00,-1.2725286484e+00,6.9276377559e-02,2.2729564458e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2529812455e-01,-1.8869813532e-02,8.1158038229e-03,-2.9913790058e-03,4.2874123901e-02,1.2333348393e-02,3.8796685636e-02,-2.4308547378e-02,-1.3560944237e-02,-1.0812663473e-02,-7.6718129218e-02,1.1983327568e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4040763378e-01,-1.2296777964e+00,1.1474194378e-01,1.7347425222e-01,1.2401344255e-02,4.7528582811e-01,7.1923863888e-01,-1.1036788225e+00,-9.3688791990e-01,-2.4250986576e+00,-6.8407103419e-02,3.5361915827e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6242818236e-01,-1.5375967324e-01,1.5309566259e-01,-2.3407919705e-01,5.5014427751e-02,-9.4602696598e-02,-1.3148765266e-01,1.4500598609e-01,1.5518255532e-01,4.6310815215e-01,-8.7220989168e-02,1.4649371803e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6897411346e-01,-2.3418236524e-02,1.5270335972e-01,-1.0959478468e-01,3.4435227280e-04,-3.4758336842e-02,-7.2573736310e-02,3.1278401613e-02,2.7806978673e-02,1.4186696149e-02,-2.8807249665e-01,1.4441506565e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7319655418e+00,-2.3887095449e-04,4.0426012129e-03,-3.8759526797e-04,2.6459939545e-04,-8.5564737674e-04,-7.1747216862e-04,-3.1387389754e-06,4.9146550009e-04,7.8608444892e-04,-1.4312970638e-01,1.5921930969e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7258093357e+00,-1.9064592198e-04,-2.0722590853e-03,-3.1196037307e-03,1.5896626282e-03,-1.0421664920e-03,-1.5235606406e-04,-2.9895771149e-05,6.5952143632e-04,6.6006294219e-04,-1.5795975924e-01,1.5939120948e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7179344296e-01,-2.6787551120e-02,8.5232732818e-03,1.2287106365e-02,2.8604222462e-03,3.7712859921e-03,6.0327560641e-03,-3.1187215354e-03,1.0415562429e-02,1.0227384046e-02,-2.3361504078e-02,1.2877543271e-01
