atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1487069130e-01,-2.6135675609e-02,4.2578261346e-02,-2.9169086367e-02,-1.4283017954e-03,-5.7698381133e-03,9.6117879730e-04,-1.8244285136e-02,5.8721126989e-03,-1.7331236973e-02,-3.8129109144e-01,1.3236124814e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4822249413e+00,-2.3122979328e-03,1.3068826869e-02,5.2241180092e-03,6.9906990975e-03,3.3947764314e-04,4.7363718040e-03,-4.1355676949e-03,-6.9656069390e-03,3.8744902704e-03,-1.0279488564e-01,1.5761421621e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4783816338e+00,-1.6832844121e-03,-8.6630731821e-03,8.2208802924e-03,-3.8898526691e-03,-1.7715090653e-03,5.5344467983e-03,-8.0520790070e-03,-5.7604266331e-03,3.5939458758e-03,-1.1482889950e-01,1.5704664588e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7251046896e-01,-3.8564302027e-02,3.0690029263e-01,8.5925593972e-02,1.0182075202e-02,-3.6407373846e-02,9.0020731091e-02,-1.0788236558e-01,-4.1823808104e-02,2.0340418443e-02,-1.1063239723e-01,1.4505712688e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3998492956e-01,-2.3212184012e-01,-5.2890125662e-02,3.1614559889e-01,4.5844774693e-02,8.6663030088e-02,-7.7832095325e-02,-6.7837202549e-01,-2.1953520179e-01,3.3508563042e-01,5.1926791668e-02,1.6177892685e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7229243517e-01,-2.0170886517e+00,-3.5557425022e-01,-5.8793371916e-01,-3.2620599866e-01,-4.0869536996e-01,9.5077991486e-01,3.9263212681e+00,2.5478169918e+00,-1.7104331255e+00,3.0957579613e-02,2.0194724202e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3174270391e-01,-2.2579025477e-02,8.3745084703e-03,-3.7112922873e-03,5.6220240891e-02,1.8864531070e-02,4.4505152851e-02,-3.8418289274e-02,-1.6125174239e-02,-1.3717157766e-02,-1.0843761265e-01,1.2325818837e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2404190302e-01,-1.4425618649e+00,4.2285528034e-02,4.4688376784e-01,-7.9818069935e-02,6.4963459969e-01,8.2993060350e-01,-1.2859061956e+00,-1.2288131714e+00,-3.0703523159e+00,-1.0626369715e-01,3.8573417813e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9689067602e-01,-1.7454513907e-01,1.6890218854e-01,-2.5149944425e-01,4.9427486956e-02,-1.3837081194e-01,-1.6542597115e-01,1.7448478937e-01,2.0854897797e-01,5.9843009710e-01,-1.2727789581e-01,1.5449550748e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6747870445e-01,-1.5455877408e-02,1.9515052438e-01,-1.4934992790e-01,-2.0943805575e-02,-1.6807856038e-02,-6.5891839564e-02,3.7180069834e-02,-5.0407452509e-03,6.4705032855e-05,-3.1677612662e-01,1.4450262487e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4737052917e+00,-1.2820438715e-03,5.5843614973e-03,-1.1468845187e-03,3.8714823313e-04,-1.8286514096e-03,-1.4228990767e-03,-1.9914959557e-04,3.3946358599e-03,2.7460439596e-03,-8.6535289884e-02,1.5746496618e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4761285782e+00,-1.3576346682e-03,-5.0492347218e-03,-7.7729802579e-03,3.7621476222e-03,-2.6721314061e-03,-1.4119138941e-03,-5.3616898367e-04,3.8818884641e-03,3.0639041215e-03,-1.0086017847e-01,1.5760903060e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7495604753e-01,-2.6076257229e-02,2.3777781054e-02,1.1675855145e-02,-1.3122236356e-02,-2.0626278128e-03,-3.1719082035e-03,2.4770521559e-03,7.5202775188e-03,1.6473120078e-02,-3.5552896559e-02,1.3344372809e-01
