atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1537808180e-01,-2.4848338217e-02,1.4648358338e-02,1.0748540051e-02,1.9513918087e-02,4.6724793501e-03,6.2426994555e-03,-2.9123920947e-02,-1.8686890602e-02,8.4834247828e-03,-3.7187945843e-01,1.3770607114e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3005654812e+00,2.7593781124e-04,3.1496752053e-03,1.6933175502e-03,1.7326136585e-03,-9.7256840672e-04,2.1240592105e-05,-6.4831547206e-04,-5.8129476383e-04,-6.2178965891e-05,-1.5283289552e-01,1.7993640900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2982914448e+00,2.3098116799e-04,-4.8459768295e-03,1.3346335618e-03,-2.2892314009e-03,-1.1845630070e-04,7.8914972255e-04,-6.8890070543e-04,-7.0972467074e-04,5.2042608149e-04,-1.6065463424e-01,1.7986860871e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2618631124e-01,-6.0573242605e-02,1.7492604256e-01,6.1622165143e-02,1.3483570889e-02,-4.5096121728e-02,9.5619358122e-02,-1.2077683955e-01,-1.8779167905e-02,2.5313351303e-02,-1.3179790974e-01,1.5248128772e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3686209917e-01,-2.3229964077e-01,2.3415220901e-02,2.3652379215e-01,9.3190774322e-02,4.0083702654e-02,-1.0639903694e-01,-6.1073702574e-01,-2.3549866676e-01,2.7345877886e-01,7.6362594962e-02,1.7060695589e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3857501745e-01,-1.5699825287e+00,-3.6237218976e-01,4.1733134538e-02,-1.2098213285e-01,-1.1413753778e-01,7.3093533516e-01,2.8338282108e+00,1.7635773420e+00,-1.1422609091e+00,4.5649573207e-02,1.4007641003e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3795757294e-01,-1.9171781838e-02,1.1503677815e-02,-3.9482484572e-03,3.6371134222e-02,2.3123618215e-02,3.6728061736e-02,-2.9690677300e-02,-1.2868227437e-02,-7.8168194741e-03,-8.8640563190e-02,1.3250263035e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3642919064e-01,-1.1047965288e+00,6.6470451653e-02,2.1179983020e-01,-3.2344590873e-02,4.5999333262e-01,6.7581129074e-01,-9.4742953777e-01,-8.2133436203e-01,-2.1357433796e+00,-9.4196736813e-02,3.9806485176e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3768231869e-01,-1.8061712384e-01,1.2271074951e-01,-2.3437494040e-01,5.7251539081e-02,-1.2611010671e-01,-1.5988673270e-01,1.5690009296e-01,1.9867517054e-01,4.9910551310e-01,-1.0698455572e-01,1.6448909044e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2773323059e-01,-3.3405777067e-02,1.0123139620e-01,-7.5239598751e-02,-1.3274202123e-02,-2.9829792678e-02,-7.1614839137e-02,3.0602820218e-02,3.2477814704e-02,1.8797777593e-02,-3.1005772948e-01,1.5265870094e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3124320507e+00,-5.7653553085e-05,3.0041001737e-03,1.4361827634e-03,-3.3766127308e-04,-4.1223946027e-04,-4.1438938933e-04,2.6059635275e-05,7.7160325600e-04,9.3522726092e-04,-1.3391391933e-01,1.8004922569e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3065044880e+00,-8.0817160779e-05,-2.5257475208e-03,-2.3453149479e-03,1.0431506671e-03,-5.6034617592e-04,-2.3450457957e-04,1.1860503582e-04,7.6627841918e-04,8.4010971477e-04,-1.4507101476e-01,1.8039682508e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0656130314e-01,-2.5721276179e-02,5.2292153239e-02,-3.3412426710e-02,3.2102096826e-02,-5.6032487191e-03,7.3819339741e-04,-4.4208550826e-03,3.0752928928e-02,2.6707202196e-02,-5.8519601822e-02,1.4039811492e-01
